datetime,open,high,low,close,volume
2024-10-17,9.85,9.85,9.85,9.85,0
2024-10-16,9.85,9.85,9.85,9.85,1400
2024-10-15,9.8,9.8,9.8,9.8,400
2024-10-14,9.79,9.79,9.79,9.79,500
2024-10-11,9.9,9.9,9.9,9.9,0
2024-10-10,9.9,9.9,9.9,9.9,0
2024-10-09,9.9,9.9,9.9,9.9,1200
2024-10-08,9.85,9.85,9.85,9.85,300
2024-10-07,9.85,9.86,9.85,9.85,800
2024-10-04,9.88,9.88,9.88,9.88,0
2024-10-03,9.89,9.9,9.88,9.88,1300
2024-10-02,9.88,9.9,9.88,9.9,500
2024-10-01,9.9,9.9,9.9,9.9,700
2024-09-30,9.74,9.9,9.74,9.9,2500
2024-09-27,9.71,9.92,9.7,9.81,2900
2024-09-26,9.9,9.95,9.88,9.95,2100
2024-09-25,9.85,9.85,9.85,9.85,2100
2024-09-24,9.7,9.7,9.7,9.7,0
2024-09-23,9.71,9.72,9.7,9.7,3100
2024-09-20,9.8,9.8,9.8,9.8,200
2024-09-19,9.78,9.78,9.78,9.78,2800
2024-09-18,9.7,9.7,9.7,9.7,0
2024-09-17,9.7,9.7,9.7,9.7,2400
2024-09-16,9.65,9.68,9.65,9.68,7500
2024-09-13,9.7,9.7,9.7,9.7,200
2024-09-12,9.65,9.65,9.65,9.65,900
2024-09-11,9.65,9.66,9.65,9.66,1500
2024-09-10,9.45,9.6,9.45,9.6,5700
2024-09-09,9.4,9.5,9.4,9.5,4300
2024-09-06,9.49,9.49,9.4,9.45,2800
2024-09-05,9.46,9.46,9.46,9.46,0
2024-09-04,9.43,9.46,9.43,9.46,700
2024-09-03,9.4,9.4,9.4,9.4,0
2024-08-30,9.41,9.41,9.38,9.4,7200
2024-08-29,9.25,9.39,8.93,9.36,65600
2024-08-28,9.35,9.36,9.25,9.32,2400
2024-08-27,9.45,9.45,9.26,9.28,900
2024-08-26,9.25,9.33,9.25,9.33,2800
2024-08-23,9.28,9.36,9.28,9.35,1400
2024-08-22,9.44,9.5,9.44,9.5,4600
2024-08-21,9.41,9.52,9.28,9.4,7900
2024-08-20,9.4,9.6,9.38,9.41,6600
2024-08-19,9.31,9.43,9.31,9.4,3800
2024-08-16,9.3,9.3,9.3,9.3,0
2024-08-15,9.3,9.3,9.3,9.3,0
2024-08-14,9.28,9.3,9.28,9.3,600
2024-08-13,9.17,9.17,9.14,9.14,3500
2024-08-12,9.19,9.19,9.19,9.19,100
2024-08-09,9.19,9.19,9.19,9.19,0
2024-08-08,9.13,9.2,9.13,9.19,1900
2024-08-07,9.21,9.21,9.21,9.21,0
2024-08-06,9.21,9.21,9.21,9.21,0
2024-08-05,9.32,9.32,9.18,9.21,17600
2024-08-02,9.5,9.5,9.5,9.5,0
2024-08-01,9.5,9.5,9.5,9.5,0
2024-07-31,9.5,9.5,9.5,9.5,0
2024-07-30,9.5,9.5,9.5,9.5,0
2024-07-29,9.5,9.6,9.5,9.5,3700
2024-07-26,9.31,9.4,9.31,9.4,1900
2024-07-25,9.32,9.48,9.32,9.38,1900
2024-07-24,9.6,9.6,9.6,9.6,200
2024-07-23,9.52,9.52,9.52,9.52,0
2024-07-22,9.58,9.58,9.52,9.52,600
2024-07-19,9.63,9.65,9.6,9.64,2400
2024-07-18,9.43,9.53,9.37,9.4,18900
2024-07-17,9.56,9.56,9.56,9.56,0
2024-07-16,9.43,9.6,9.43,9.56,5000
2024-07-15,9.52,9.52,9.49,9.49,1600
2024-07-12,9.51,9.52,9.49,9.49,800
2024-07-11,9.53,9.53,9.39,9.39,2600
2024-07-10,9.28,9.28,9.28,9.28,0
2024-07-09,9.28,9.28,9.28,9.28,0
2024-07-08,9.47,9.6,9.26,9.28,9900
2024-07-05,9.32,9.32,9.32,9.32,0
2024-07-03,9.31,9.32,9.31,9.32,600
2024-07-02,9.3,9.3,9.3,9.3,0
2024-07-01,9.34,9.43,9.29,9.3,4400
2024-06-28,9.58,9.58,9.5,9.58,4300
2024-06-27,9.5,9.5,9.31,9.31,2700
2024-06-26,9.3,9.3,9.29,9.3,700
2024-06-25,9.5,9.55,9.32,9.32,7100
2024-06-24,9.34,9.34,9.34,9.34,0
2024-06-21,9.3,9.4,9.19,9.34,2200
2024-06-20,9.31,9.36,9.23,9.3,10900
2024-06-18,9.55,9.55,9.17,9.26,8800
2024-06-17,9.28,9.35,9.11,9.32,5500
2024-06-14,9.57,9.57,9.57,9.57,200
2024-06-13,9.75,9.75,9.75,9.75,0
2024-06-12,9.59,9.75,9.59,9.75,2100
2024-06-11,9.68,9.8,9.68,9.75,9700
2024-06-10,9.66,9.66,9.66,9.66,4000
2024-06-07,9.69,9.69,9.35,9.63,5500
2024-06-06,9.55,9.63,9.55,9.63,1900
2024-06-05,9.74,9.74,9.74,9.74,0
2024-06-04,9.75,9.75,9.65,9.74,3000
2024-06-03,9.47,9.47,9.47,9.47,0
2024-05-31,9.47,9.47,9.47,9.47,0
2024-05-30,9.47,9.47,9.47,9.47,0
2024-05-29,9.7,9.7,9.44,9.47,8100
2024-05-28,9.73,9.76,9.61,9.7,29400
2024-05-24,9.08,9.08,9.08,9.08,0
2024-05-23,9.08,9.08,9.08,9.08,200
2024-05-22,9.27,9.27,9.27,9.27,200
2024-05-21,9.26,9.26,9.26,9.26,0
2024-05-20,9.26,9.26,9.26,9.26,0
2024-05-17,9.27,9.27,9.22,9.26,4400
2024-05-16,9.31,9.31,9.31,9.31,0
2024-05-15,9.3,9.31,9.3,9.31,5500
2024-05-14,9.27,9.27,9.27,9.27,1300
2024-05-13,9.52,9.52,9.27,9.27,1700
2024-05-10,9.31,9.55,9.23,9.4,7400
2024-05-09,8.7,9.5,8.66,9.5,16900
2024-05-08,8.67,8.77,8.67,8.71,1600
2024-05-07,8.77,8.77,8.77,8.77,1100
2024-05-06,8.9,8.9,8.9,8.9,600
2024-05-03,8.78,8.96,8.78,8.95,6500
2024-05-02,8.49,8.49,8.49,8.49,0
2024-05-01,8.49,8.49,8.49,8.49,0
2024-04-30,8.49,8.49,8.49,8.49,0
2024-04-29,8.69,8.74,8.49,8.49,4000
2024-04-26,8.69,8.7,8.67,8.7,3800
2024-04-25,8.73,8.73,8.73,8.73,0
2024-04-24,8.73,8.73,8.73,8.73,0
2024-04-23,8.73,8.73,8.73,8.73,1100
2024-04-22,8.66,8.66,8.66,8.66,0
2024-04-19,8.66,8.66,8.66,8.66,1600
2024-04-18,8.65,8.65,8.65,8.65,300
2024-04-17,8.53,8.53,8.53,8.53,0
2024-04-16,8.53,8.53,8.53,8.53,400
2024-04-15,8.69,8.69,8.69,8.69,200
2024-04-12,8.72,8.72,8.68,8.68,2800
2024-04-11,8.82,8.82,8.82,8.82,1100
2024-04-10,8.82,8.82,8.82,8.82,0
2024-04-09,8.82,8.82,8.81,8.82,1200
2024-04-08,8.81,8.85,8.81,8.84,1900
2024-04-05,8.9,8.9,8.9,8.9,700
2024-04-04,8.68,8.99,8.68,8.96,3100
2024-04-03,8.69,8.69,8.69,8.69,0
2024-04-02,8.69,8.69,8.69,8.69,200
