datetime,open,high,low,close,volume
2025-04-01,132.78999,133.50999,130.78999,132.59,117100
2025-03-31,129.92999,134.74001,129.84,131.72,180900
2025-03-28,130.87,131.95,129.50999,130.14,104400
2025-03-27,128.27,130.72,127.96,130.67999,124800
2025-03-26,127.14,128.89,126.54,127.65,143800
2025-03-25,127.38,128.44,126.18,126.94,134900
2025-03-24,126.91,128.85001,126.19,127.39,138500
2025-03-21,128.12,129.44,126.47,126.71,295300
2025-03-20,128.5,129.67,127.35,128.00999,88800
2025-03-19,129.94,130.12,126.93,128.50999,135900
2025-03-18,133.00999,133.06,129.95,130.73,115800
2025-03-17,133.44,135.03,132.44,133.48,146600
2025-03-14,133.16,135.91,130.66,133.97,108200
2025-03-13,134.99001,136.92999,132.97,134.53999,90500
2025-03-12,137.61,137.92,132.87,134.41,150400
2025-03-11,139.99001,139.99001,136.74001,137.71001,213500
2025-03-10,138.28,144.37,132.16,139.42,190800
2025-03-07,136.61,142.39,133.16,138.38,196000
2025-03-06,134.2,138.42999,132.07001,137.96001,170500
2025-03-05,133.98,136.08,132.02,134.58,122800
2025-03-04,132.14999,135.59,129.56,132.81,170600
2025-03-03,131.03999,134.02,129.16,132.45,127500
2025-02-28,132.53999,134.57001,129.27,131.44,191200
2025-02-27,134.10001,135.91,129.84,131.89,187900
2025-02-26,133.25,135.38,132.39999,134.11,293500
2025-02-25,132.42,135.39,131.91,133.75,196800
2025-02-24,129.86,132.66,128.74001,131.86,139800
2025-02-21,124.7,129.82001,123.79,129.28999,140400
2025-02-20,124.02,125.82,123.89,123.96,81900
2025-02-19,123.19,125.47,123.01,124.85,78900
2025-02-18,124.0,125.19,122.96,124.18,102500
2025-02-14,130.53,130.53,124.12,124.85,115500
2025-02-13,127.3,130.39,127.3,130.39,78400
2025-02-12,125.6,127.23,124.65,126.93,103600
2025-02-11,125.39,127.13,123.5,127.07,120400
2025-02-10,121.98,126.12,121.22,125.09,158900
2025-02-07,124.78,125.42,121.0,122.34,135900
2025-02-06,123.05,125.05,122.45,123.87,125500
2025-02-05,124.46,124.99,121.5,122.15,217600
2025-02-04,126.64,127.85,116.6,124.05,509100
2025-02-03,135.64999,136.45,132.13,132.7,199000
2025-01-31,137.96001,138.61,135.34,137.23,415800
2025-01-30,139.25999,145.42,137.16,138.25999,162600
2025-01-29,138.67,144.49001,137.32001,137.88,190100
2025-01-28,139.77,143.61,138.44,138.67999,131700
2025-01-27,137.42999,141.78,137.35001,140.44,185600
2025-01-24,138.71001,138.71001,137.32001,137.48,103700
2025-01-23,139.60001,140.77,137.05,138.75,119000
2025-01-22,142.82001,142.82001,139.31,140.03999,136700
2025-01-21,145.02,146.03999,142.07001,143.28,189900
2025-01-17,146.67,146.67,143.98,143.98,74000
2025-01-16,142.5,145.10001,140.64,144.96001,100400
2025-01-15,146.73,146.83,142.78,142.96001,95300
2025-01-14,145.66,146.25999,143.64,145.21001,78900
2025-01-13,141.5,145.62,141.5,145.56,100600
2025-01-10,143.85001,146.02,140.48,141.8,149400
2025-01-08,144.53999,146.2,142.17999,145.52,93400
2025-01-07,147.2,148.96001,143.95,145.03,91700
2025-01-06,152.88,155.2,147.28,147.55,99600
2025-01-03,153.74001,154.38,151.87,152.86,124400
2025-01-02,156.31,158.07001,152.81,153.78999,69100
2024-12-31,156.23,157.2,154.34,155.13,52300
2024-12-30,155.78999,157.14,153.67,155.3,90400
2024-12-27,157.25,159.28,155.94,156.19,61200
2024-12-26,157.5,158.8,156.92999,157.85001,60000
2024-12-24,157.14,158.53,157.14,157.56,22600
2024-12-23,159.49001,159.74001,157.11,157.11,67900
2024-12-20,159.3,162.35001,158.86,160.13,341800
2024-12-19,161.58,165.39,160.45,160.78,67500
2024-12-18,164.84,165.95,159.96001,161.07001,72700
2024-12-17,166.71001,167.49001,164.46001,165.06,78200
2024-12-16,167.7,169.42,167.10001,167.67,63900
2024-12-13,167.37,168.48,166.69,168.0,67600
2024-12-12,169.46001,170.77,167.50999,167.83,72700
2024-12-11,172.33,172.33,168.71001,169.22,112100
2024-12-10,170.05,171.67999,167.92999,170.72,93700
2024-12-09,167.10001,171.8,167.10001,170.64,66800
2024-12-06,169.48,170.17,166.61,166.92,52100
2024-12-05,170.17,170.17,167.69,168.62,87000
2024-12-04,173.07001,173.59,170.14,170.81,73100
2024-12-03,174.59,175.50999,172.39,172.84,70500
2024-12-02,173.49001,174.81,171.78999,174.56,63400
2024-11-29,172.72,175.38,172.72,173.78999,48700
2024-11-27,172.64999,172.86,170.48,171.47,62100
2024-11-26,173.59,174.7,170.2,172.64999,65900
2024-11-25,172.73,176.77,172.0,174.0,84800
2024-11-22,168.77,171.33,167.83,171.16,79000
2024-11-21,165.25,167.92999,164.78999,167.61,59300
2024-11-20,164.58,165.25,162.8,165.06,46700
2024-11-19,163.78999,165.33,162.37,165.13,65700
2024-11-18,161.99001,165.50999,161.99001,165.38,64700
2024-11-15,165.67,165.67,157.32001,161.77,157800
2024-11-14,170.12,173.28999,163.21001,166.5,146900
2024-11-13,175.19,175.19,172.27,173.34,86400
2024-11-12,176.5,177.77,174.7,174.98,70500
2024-11-11,177.78999,179.67999,176.35001,176.67,76000
2024-11-08,176.34,178.10001,175.64,176.89999,68600
2024-11-07,177.53999,179.47,174.7,175.36,100200
2024-11-06,174.73,180.8,174.73,179.02,141600
2024-11-05,165.60001,169.73,165.60001,169.42999,59700
2024-11-04,166.17999,167.92,164.81,166.25999,64100
2024-11-01,164.7,167.33,164.7,165.86,51700
2024-10-31,165.86,166.88,164.06,164.12,45200
2024-10-30,165.45,167.39999,165.45,166.14,35400
2024-10-29,164.39,167.5,164.39,166.28,50400
2024-10-28,165.44,168.41,165.39999,165.47,39400
2024-10-25,166.83,168.81,164.67,164.96001,52000
2024-10-24,164.60001,166.24001,164.60001,166.03999,49700
2024-10-23,164.60001,165.00999,163.55,164.50999,50500
2024-10-22,166.49001,166.49001,164.09,165.5,29000
2024-10-21,168.46001,168.46001,165.64999,166.52,36200
2024-10-18,168.53,169.14999,167.64,168.58,119700
2024-10-17,170.0,170.10001,167.25999,168.53999,43200
2024-10-16,168.39,170.64999,168.39,169.14999,55200
2024-10-15,167.75999,170.78,167.19,168.37,63300
2024-10-14,167.63,169.0,167.17,167.81,45300
2024-10-11,165.63,168.41,164.89999,167.64,53700
2024-10-10,165.41,166.74001,164.85001,165.55,57600
2024-10-09,168.31,168.99001,166.72,166.75999,59800
2024-10-08,168.10001,169.16,166.7,167.57001,54000
2024-10-07,169.33,169.52,167.94,167.98,46800
2024-10-04,169.74001,170.92999,169.33,170.23,31400
2024-10-03,169.73,169.73,168.14,168.67999,44900
2024-10-02,172.87,173.49001,170.42,170.67,43000
2024-10-01,172.60001,173.5,169.60001,172.87,62000
2024-09-30,171.32001,173.25999,169.34,172.12,96000
2024-09-27,170.88,173.57001,169.82001,170.85001,48700
2024-09-26,170.02,170.66,168.55,169.99001,69300
2024-09-25,169.69,169.69,167.75999,168.92999,56300
2024-09-24,169.33,170.38,168.44,169.72,58800
2024-09-23,168.09,170.23,167.28999,169.16,55400
2024-09-20,169.61,170.36,167.32001,168.09,246000
2024-09-19,170.14999,170.14999,167.34,169.46001,76600
2024-09-18,168.85001,171.89999,167.13,168.45,191400
2024-09-17,167.17999,170.37,167.17999,168.67,79000
2024-09-16,168.11,168.84,166.17,167.08,50800
2024-09-13,164.85001,167.31,164.49001,167.06,66900
2024-09-12,162.23,163.89,161.13,163.50999,46000
2024-09-11,163.7,163.92,160.25,161.32001,51700
2024-09-10,164.55,166.2,163.84,164.44,65500
2024-09-09,164.95,165.91,163.89999,164.55,87700
2024-09-06,167.91,167.91,165.39,165.5,87700
2024-09-05,170.13,170.13,167.17,167.49001,55100
2024-09-04,169.98,171.78999,169.14999,170.39,54700
2024-09-03,169.95,171.2,169.27,170.64,75100
2024-08-30,168.52,170.44,167.55,170.19,116500
2024-08-29,167.8,170.89999,167.60001,168.03,64700
2024-08-28,170.00999,170.03999,166.53,166.95,142600
2024-08-27,167.2,170.46001,166.75,170.12,104100
2024-08-26,169.13,169.45,166.75,167.0,127200
2024-08-23,171.48,172.97,167.73,167.99001,114300
2024-08-22,173.0,174.32001,170.35001,170.45,70000
2024-08-21,174.0,175.14,172.78999,173.59,82200
2024-08-20,172.52,173.33,171.64999,173.12,65000
2024-08-19,172.34,173.38,171.72,173.31,56300
2024-08-16,171.97,172.95,171.28,171.42999,46300
2024-08-15,172.24001,173.28,170.63,171.89,77100
2024-08-14,170.3,170.7,168.94,170.14999,69300
2024-08-13,167.35001,169.99001,167.02,169.53,77600
2024-08-12,168.25,169.03999,166.17999,166.53,61500
2024-08-09,168.98,169.31,167.12,169.0,70200
2024-08-08,167.46001,169.99001,167.10001,169.78,77000
2024-08-07,170.96001,172.58,165.17999,165.31,86300
2024-08-06,169.50999,175.0,168.28999,169.35001,267200
2024-08-05,165.03,166.11,158.67,159.36,116900
2024-08-02,165.45,167.35001,165.45,166.46001,75000
2024-08-01,168.03,170.56,164.47,167.41,114600
2024-07-31,167.72,170.28999,166.14999,168.7,87700
2024-07-30,167.21001,167.82001,165.50999,167.2,71100
2024-07-29,167.28,167.61,163.82001,167.21001,89800
2024-07-26,167.63,168.88,166.47,167.85001,73300
2024-07-25,165.45,170.02,165.45,166.21001,90700
2024-07-24,169.83,171.82001,164.8,164.8,113400
2024-07-23,169.84,171.53999,168.64,170.78,91400
2024-07-22,167.44,170.0,165.84,169.52,59800
2024-07-19,168.48,169.17999,167.41,167.64,60300
2024-07-18,168.87,170.32001,167.60001,167.94,76400
2024-07-17,165.39,169.67999,165.39,169.46001,66200
2024-07-16,165.03999,166.52,164.96001,165.5,123700
2024-07-15,165.81,166.67999,164.13,164.36,97300
2024-07-12,165.22,167.49001,164.71001,165.81,75400
2024-07-11,167.41,167.72,162.73,163.82001,153100
2024-07-10,166.88,168.92,166.48,167.16,90500
2024-07-09,164.39,167.59,164.17999,166.05,120500
2024-07-08,166.94,168.3,164.45,164.63,98400
2024-07-05,163.86,166.27,163.60001,166.09,56200
2024-07-03,165.23,165.81,163.47,164.82001,32100
2024-07-02,165.73,166.12,162.64,164.55,64000
2024-07-01,161.81,165.77,161.81,164.94,86100
2024-06-28,162.63,162.84,160.0,162.37,262800
2024-06-27,164.85001,164.85001,161.73,163.52,76200
2024-06-26,165.34,165.53999,163.73,163.99001,99600
2024-06-25,167.17,167.86,164.78999,166.52,48300
2024-06-24,166.44,168.14,166.44,167.37,50800
2024-06-21,165.39,169.3,164.37,166.81,243100
2024-06-20,166.22,169.05,164.8,165.36,102700
2024-06-18,166.57001,168.33,165.22,166.72,101800
2024-06-17,163.48,167.75,163.48,167.22,98700
2024-06-14,166.39,166.39,164.02,164.37,58800
2024-06-13,167.71001,168.00999,165.53999,167.82001,54100
2024-06-12,167.75,169.63,166.74001,167.71001,112700
2024-06-11,162.5,167.44,160.94,167.25999,190500
2024-06-10,162.00999,162.99001,160.5,162.99001,105800
2024-06-07,161.86,163.25,161.86,162.85001,67000
2024-06-06,162.36,163.5,162.36,163.00999,38200
2024-06-05,162.14,163.17999,161.42,163.06,56100
2024-06-04,163.50999,164.39999,161.92999,162.14,61600
2024-06-03,163.52,164.64,161.32001,163.94,62000
2024-05-31,159.63,163.48,159.63,162.71001,85200
2024-05-30,159.44,160.00999,157.92,159.8,223700
