datetime,open,high,low,close,volume
2025-04-01,282.23001,283.64001,277.45001,279.63,3310700
2025-03-31,286.14001,291.76001,280.82999,283.06,4414700
2025-03-28,301.04999,304.0,287.5,293.06,12915200
2025-03-27,334.25,348.5,334.07001,341.53,4470400
2025-03-26,336.76001,340.76999,332.42001,337.79001,2300500
2025-03-25,342.5,346.72,334.73999,337.35001,2040400
2025-03-24,324.81,336.35999,324.81,334.95999,1703800
2025-03-21,317.64001,324.38,311.0,322.62,1986100
2025-03-20,327.04999,333.01001,323.29999,324.45001,1106500
2025-03-19,319.45001,330.81,318.56,329.57001,1097900
2025-03-18,325.89001,326.0,319.22,323.07001,1122400
2025-03-17,314.26999,330.42001,313.5,327.09,1768300
2025-03-14,313.39999,316.98001,308.66,311.03,1513900
2025-03-13,316.09,317.25,304.76999,309.67999,1812000
2025-03-12,322.98999,324.79999,315.67001,316.48999,1685600
2025-03-11,333.70001,333.94,317.70999,319.42001,2033100
2025-03-10,337.57001,342.60999,330.72,333.76999,1956900
2025-03-07,347.13,347.73999,332.76001,344.35999,1717400
2025-03-06,348.67999,363.88,345.0,347.94,1783100
2025-03-05,344.13,350.79999,340.84,349.53,1355100
2025-03-04,342.62,349.56,330.29999,345.29001,2120600
2025-03-03,365.79999,367.01001,345.51999,347.81,1696800
2025-02-28,358.67999,366.54001,358.0,365.60999,1194100
2025-02-27,364.64001,371.75,359.31,362.16,1438300
2025-02-26,366.32999,372.66,363.07999,366.03,1241800
2025-02-25,366.41,370.25,359.19,366.72,1365200
2025-02-24,364.0,372.41,360.0,368.22,2001700
2025-02-21,366.0,366.98999,354.29001,358.97,1400600
2025-02-20,367.20999,369.53,359.10001,365.82001,1463200
2025-02-19,370.10999,374.41,362.87,367.22,1423400
2025-02-18,365.67999,372.94,354.04999,372.44,2251000
2025-02-14,393.51999,393.54001,365.62,366.67999,3310300
2025-02-13,400.01001,400.01001,390.03,390.85001,1529200
2025-02-12,392.95001,399.78,390.29999,395.16,1169300
2025-02-11,398.17001,403.20999,397.13,397.63,866000
2025-02-10,398.10001,401.07001,387.28,399.70999,1341600
2025-02-07,414.14001,414.14001,396.73999,398.10001,1487700
2025-02-06,416.25,417.12,407.73999,411.82999,1236300
2025-02-05,415.98001,417.0,411.07001,412.79999,1186400
2025-02-04,409.23999,417.91,408.42999,415.89999,1088100
2025-02-03,404.5,413.14001,399.48001,410.29001,1752600
2025-01-31,419.10999,422.87,412.0,414.20001,1298000
2025-01-30,415.0,423.32001,413.51001,421.16,1519500
2025-01-29,410.38,413.54999,407.60001,411.16,976600
