datetime,open,high,low,close,volume
2024-09-30,30.0,30.62,29.265,30.43,217500
2024-09-27,29.95,30.795,29.67,29.96,52500
2024-09-26,30.26,30.715,29.55,29.82,55000
2024-09-25,30.29,30.29,28.96,29.53,82900
2024-09-24,28.79,31.05,28.79,30.81,106000
2024-09-23,29.98,29.98,28.16,28.47,49000
2024-09-20,28.95,29.97,28.84,29.97,241900
2024-09-19,29.81,29.81,29.03,29.24,42200
2024-09-18,28.89,29.59,28.884,29.02,31500
2024-09-17,29.55,29.55,28.63,29.17,22900
2024-09-16,29.33,29.558,28.856,29.16,22700
2024-09-13,28.87,29.57,28.87,29.33,40900
2024-09-12,27.885,28.92,27.54,28.83,23700
2024-09-11,27.1,27.43,26.221,27.43,30700
2024-09-10,26.88,27.5,26.505,27.13,47000
2024-09-09,27.85,28.0,26.59,27.09,46400
2024-09-06,27.53,28.0,26.896,27.85,24600
2024-09-05,28.25,28.28,27.201,27.62,20500
2024-09-04,27.86,28.132,27.5,28.09,30500
2024-09-03,29.14,29.14,27.59,28.01,42600
2024-08-30,29.14,29.29,28.36,29.29,23400
2024-08-29,28.59,29.38,28.4,28.67,44000
2024-08-28,28.24,29.0,28.1,28.68,48500
2024-08-27,28.12,28.475,27.85,28.25,44600
2024-08-26,28.8,28.935,28.14,28.45,52300
2024-08-23,27.55,28.592,27.04,28.35,74300
2024-08-22,27.2,27.62,27.0,27.6,76600
2024-08-21,26.49,27.0,26.26,27.0,18500
2024-08-20,26.73,27.02,26.45,26.5,20700
2024-08-19,27.14,27.63,26.56,27.01,33300
2024-08-16,27.55,29.14,27.23,27.33,65000
2024-08-15,26.69,27.71,26.09,27.59,28400
2024-08-14,26.45,27.474,25.99,26.14,37900
2024-08-13,25.23,26.43,25.23,26.43,27200
2024-08-12,24.53,25.5,24.34,25.32,46600
2024-08-09,25.01,25.14,23.82,24.05,58300
2024-08-08,25.01,25.41,24.28,25.18,63800
2024-08-07,26.77,27.0,24.42,24.71,102000
2024-08-06,24.64,27.098,24.64,26.42,238700
2024-08-05,19.53,24.97,19.21,24.64,221100
2024-08-02,18.92,20.0,18.92,19.19,43700
2024-08-01,20.0,20.75,19.435,19.77,95500
2024-07-31,19.23,20.055,19.23,19.53,36300
2024-07-30,19.18,19.525,19.105,19.4,22600
2024-07-29,20.23,20.23,19.28,19.38,32800
2024-07-26,20.35,20.35,19.65,20.17,33800
2024-07-25,19.76,20.19,19.685,19.86,48900
2024-07-24,19.73,19.89,19.07,19.83,85800
2024-07-23,20.03,20.225,19.692,19.89,52500
2024-07-22,19.47,20.16,19.47,20.08,50000
2024-07-19,19.79,19.92,19.29,19.4,24700
2024-07-18,19.9,20.0,19.56,19.76,27600
2024-07-17,20.01,20.08,19.176,19.56,37800
2024-07-16,19.17,19.95,18.889,19.9,39200
2024-07-15,18.25,19.07,18.114,18.8,45700
2024-07-12,18.0,18.295,17.89,18.23,39400
2024-07-11,16.73,17.95,16.73,17.83,38100
2024-07-10,17.17,17.17,16.44,16.46,28800
2024-07-09,16.91,17.24,16.91,17.17,30500
2024-07-08,16.92,17.22,16.62,17.02,47000
2024-07-05,16.69,16.99,16.21,16.52,79900
2024-07-03,16.65,16.97,16.595,16.91,28000
2024-07-02,16.86,17.09,16.49,16.57,49900
2024-07-01,17.34,17.535,16.72,17.02,82300
2024-06-28,16.55,17.84,16.55,17.19,1220300
2024-06-27,15.955,16.72,15.76,16.72,104300
2024-06-26,15.15,15.74,14.34,15.57,112500
2024-06-25,15.91,16.08,15.41,15.5,68500
2024-06-24,16.94,17.115,15.64,15.65,81300
2024-06-21,17.09,17.34,16.89,17.06,40900
2024-06-20,17.65,17.65,17.0,17.18,30100
2024-06-18,17.86,18.28,17.54,17.6,27300
2024-06-17,18.17,18.29,17.72,18.08,63800
2024-06-14,19.54,19.54,18.39,18.54,30500
2024-06-13,19.36,19.65,19.12,19.35,25400
2024-06-12,19.09,19.98,19.01,19.4,27600
2024-06-11,18.5,19.02,18.38,18.74,46800
2024-06-10,18.51,19.255,18.215,18.79,38600
2024-06-07,18.82,19.03,18.65,18.75,21600
2024-06-06,19.04,19.12,18.68,18.83,24600
2024-06-05,18.81,19.61,17.99,19.12,31800
2024-06-04,19.03,19.24,18.72,18.97,25700
2024-06-03,18.91,19.6,18.711,19.06,31400
2024-05-31,18.77,19.31,18.38,19.15,36800
2024-05-30,18.41,19.29,18.41,18.73,53100
2024-05-29,18.09,18.68,17.995,18.44,35500
2024-05-28,18.42,18.78,18.03,18.09,54000
2024-05-24,18.55,18.82,18.26,18.64,45600
2024-05-23,19.03,19.075,18.2,18.36,44100
2024-05-22,18.65,19.19,18.535,18.96,44800
2024-05-21,17.86,19.275,17.76,19.03,43800
2024-05-20,18.18,18.41,17.85,18.01,77300
2024-05-17,18.24,18.35,17.9,18.18,49900
2024-05-16,18.6,18.915,17.96,18.52,86300
2024-05-15,18.23,18.92,18.16,18.92,77700
2024-05-14,17.7,18.57,17.66,18.23,90800
2024-05-13,20.18,20.19,17.796,18.11,114500
2024-05-10,21.7,21.71,20.34,20.45,47000
2024-05-09,23.95,24.9,21.7,21.7,69500
2024-05-08,24.01,24.286,23.29,23.95,62000
2024-05-07,23.42,24.07,23.0,23.43,47100
2024-05-06,23.82,24.33,23.27,23.52,53100
2024-05-03,21.51,23.45,21.363,23.35,45700
2024-05-02,20.19,21.19,19.89,20.99,40500
2024-05-01,20.44,20.68,19.84,20.16,22900
2024-04-30,21.45,21.45,20.105,20.34,38200
2024-04-29,22.03,22.815,21.65,21.7,50800
2024-04-26,21.31,21.635,21.16,21.54,38700
2024-04-25,21.5,21.55,20.76,21.21,43200
2024-04-24,22.8,22.92,21.69,21.84,28600
2024-04-23,22.14,23.07,22.05,22.78,53700
2024-04-22,21.15,22.18,20.905,22.17,58000
2024-04-19,21.12,21.78,20.931,21.13,63600
2024-04-18,22.41,22.41,20.99,21.29,45700
2024-04-17,23.8,24.0,22.01,22.16,29100
2024-04-16,23.0,23.76,22.85,23.6,80400
2024-04-15,22.86,22.94,22.32,22.87,55700
2024-04-12,23.6,24.21,22.64,23.11,25100
2024-04-11,23.6,24.165,23.36,23.87,34900
2024-04-10,23.5,23.76,23.318,23.6,42900
2024-04-09,24.76,24.76,23.52,23.58,34900
2024-04-08,25.0,25.09,24.47,24.53,29500
2024-04-05,23.42,24.82,23.335,24.82,35600
2024-04-04,25.09,25.1,23.16,23.17,43700
2024-04-03,24.65,25.24,24.29,24.8,81200
2024-04-02,24.7,24.82,24.075,24.42,38900
