datetime,open,high,low,close,volume
2025-04-01,21.571,21.6055,21.31,21.5,1864
2025-03-31,21.31,21.59,21.24,21.53,3567
2025-03-28,21.3901,21.64,21.28,21.43,3057
2025-03-27,21.38,21.57,21.38,21.57,201
2025-03-26,21.6,21.6,21.4,21.5136,4486
2025-03-25,21.6,21.6,21.6,21.6,789
2025-03-24,21.71,21.71,21.5965,21.5965,3102
2025-03-21,21.65,21.65,21.43,21.47,4886
2025-03-20,21.9,22.01,21.83,22.01,1880
2025-03-19,21.93,21.93,21.83,21.83,4402
2025-03-18,22.05,22.05,21.9327,21.9327,1354
2025-03-17,22.14,22.24,22.0948,22.192,1411
2025-03-14,22.2431,22.2431,22.14,22.14,246
2025-03-13,22.2,22.2,22.0,22.0,890
2025-03-12,21.7656,22.11,21.7656,22.11,626
2025-03-10,21.77,21.84,21.77,21.83,1411
2025-03-06,22.3499,22.35,22.23,22.25,693
2025-03-05,22.618,22.6199,22.04,22.6199,3271
2025-03-04,22.4699,22.4699,22.4699,22.4699,273
2025-03-03,22.5876,22.77,22.48,22.48,1106
2025-02-28,22.78,22.78,22.07,22.52,2086
2025-02-27,22.05,22.68,22.05,22.68,5174
2025-02-26,22.08,22.08,22.08,22.08,269
2025-02-25,22.53,22.53,22.08,22.4024,1272
2025-02-24,22.1,22.34,22.09,22.34,1200
2025-02-21,22.12,22.3313,22.12,22.13,2401
2025-02-20,22.04,22.28,22.04,22.155,2193
2025-02-19,22.19,22.22,22.01,22.22,1296
2025-02-18,22.05,22.6512,22.0,22.095,6022
2025-02-14,22.1275,22.25,22.0293,22.175,14290
2025-02-13,22.17,22.25,22.05,22.05,3135
2025-02-12,22.2,22.2,22.0,22.0,1935
2025-02-11,22.2,22.2,22.2,22.2,555
2025-02-10,22.25,22.3024,22.25,22.25,1698
2025-02-07,22.18,22.21,22.0756,22.2,5590
2025-02-06,21.9554,22.1196,21.7646,22.111,1383
2025-02-05,21.96,22.0,21.86,21.86,2988
2025-02-04,21.7281,21.91,21.7281,21.7311,3984
2025-02-03,21.94,21.94,21.9,21.92,1780
2025-01-30,21.8,21.91,21.8,21.8,1757
2025-01-29,21.8,22.0,21.8,21.81,1885
2025-01-28,21.78,22.17,21.78,21.9729,2747
2025-01-27,21.98,22.24,21.98,22.24,838
2025-01-24,21.8,21.85,21.65,21.85,1681
2025-01-23,22.11,22.11,21.85,22.05,2309
2025-01-22,22.21,22.21,21.9,22.0516,2137
2025-01-21,22.0,22.0,22.0,22.0,165
2025-01-17,21.85,21.92,21.85,21.92,381
2025-01-16,21.85,21.86,21.83,21.85,1704
2025-01-15,21.61,21.82,21.61,21.81,1686
2025-01-14,21.7,21.7,21.55,21.7,1454
2025-01-13,21.78,21.78,21.0,21.74,1343
2025-01-10,21.6,22.0991,21.6,21.8099,2848
2025-01-08,21.71,21.8,21.65,21.65,3453
2025-01-07,21.6448,21.84,21.6448,21.84,784
2025-01-06,21.71,22.1305,21.71,22.08,1481
2025-01-03,22.18,22.18,21.67,21.945,2539
2025-01-02,21.98,21.98,21.6101,21.9,4395
2024-12-31,22.16,22.2371,20.78,21.663,66033
2024-12-30,23.25,23.77,21.7301,22.15,12015
2024-12-27,23.14,23.48,23.09,23.461,5208
2024-12-26,23.49,23.49,23.139,23.139,2746
2024-12-24,23.73,23.88,23.73,23.87,890
2024-12-23,23.11,23.71,23.11,23.71,1411
2024-12-20,23.69,23.69,23.69,23.69,599
2024-12-19,23.11,23.86,23.08,23.1986,5402
2024-12-18,23.37,23.37,23.37,23.37,628
2024-12-17,23.45,23.945,23.44,23.44,2919
2024-12-16,23.94,23.94,23.65,23.65,4434
2024-12-13,24.05,24.79,23.8,23.8,4986
2024-12-12,24.79,25.0,24.5199,24.5199,1465
2024-12-11,24.01,24.68,24.01,24.5057,954
2024-12-09,24.0,24.44,24.0,24.01,2455
2024-12-06,24.32,24.38,24.32,24.38,865
2024-12-05,23.97,24.37,23.97,24.37,850
2024-12-04,23.8599,23.8599,23.5451,23.5451,635
2024-12-03,23.72,24.05,23.6,23.6,2169
2024-12-02,23.76,23.76,23.76,23.76,202
2024-11-29,23.51,23.51,23.3018,23.3018,865
2024-11-27,23.4,23.688,23.36,23.688,1193
2024-11-26,24.05,24.05,23.63,23.64,5052
2024-11-25,24.0,24.0,23.5,24.0,2212
2024-11-22,23.25,24.05,23.25,24.05,2770
2024-11-21,23.35,23.35,23.2,23.2,254
2024-11-20,23.1,23.1169,22.95,23.0101,2871
2024-11-19,23.3,23.32,23.23,23.2657,1175
2024-11-18,23.09,23.39,23.0,23.39,2444
2024-11-15,23.2,23.2,22.28,22.91,3316
2024-11-14,23.48,23.48,23.1,23.15,1562
2024-11-13,23.09,23.97,22.86,23.97,1100
2024-11-12,23.708,23.708,23.7,23.7,509
2024-11-11,23.53,23.755,23.53,23.755,1670
2024-11-07,24.15,24.15,24.15,24.15,173
2024-11-06,23.58,23.58,22.8732,23.4341,3051
2024-11-04,23.5,24.5905,23.5,24.085,1564
2024-11-01,23.4732,23.4732,23.4732,23.4732,421
2024-10-31,24.1401,24.1401,24.1401,24.1401,911
2024-10-30,24.465,24.47,24.465,24.47,2218
2024-10-28,24.3834,24.3834,24.3834,24.3834,199
2024-10-25,24.79,24.79,24.73,24.73,1217
2024-10-22,24.2,24.69,24.2,24.69,1531
2024-10-21,24.372,24.5655,24.372,24.5655,1171
2024-10-17,24.41,24.573,24.25,24.573,1904
2024-10-16,24.25,24.43,24.25,24.43,600
2024-10-15,24.0548,24.08,24.0548,24.07,1474
2024-10-14,24.22,24.37,24.18,24.24,3488
2024-10-11,24.23,24.23,24.04,24.04,1218
2024-10-10,24.22,24.22,24.2192,24.2192,359
2024-10-04,24.05,24.27,24.05,24.25,731
2024-10-03,24.28,24.39,24.1849,24.25,4568
2024-10-02,24.05,24.164,23.81,24.16,4203
2024-10-01,24.31,24.31,23.84,24.0899,2317
2024-09-30,24.13,24.13,24.13,24.13,331
2024-09-27,24.1301,24.1301,24.13,24.13,343
2024-09-24,24.1,24.3095,24.1,24.1,1132
2024-09-23,24.04,24.334,24.04,24.3,2877
2024-09-20,24.15,24.18,24.15,24.15,1200
2024-09-19,24.31,24.31,24.31,24.31,276
2024-09-18,24.14,24.4499,24.14,24.4499,503
2024-09-17,24.03,24.39,24.03,24.39,800
2024-09-16,24.15,24.15,24.15,24.15,428
2024-09-12,23.73,24.3,23.64,24.0,3869
2024-09-10,23.88,24.0,23.88,24.0,3830
2024-09-09,23.52,23.9,23.5,23.9,6560
2024-09-06,23.94,23.94,23.51,23.59,3622
2024-09-05,23.9,23.9,23.79,23.79,694
2024-09-04,24.01,24.01,24.01,24.01,192
2024-09-03,23.88,23.88,23.76,23.76,331
2024-08-30,23.81,24.1222,23.57,23.6,7247
2024-08-29,23.8048,23.8048,23.79,23.79,331
2024-08-28,23.97,24.0834,23.75,23.96,1965
2024-08-27,23.98,23.98,23.72,23.72,1941
2024-08-26,23.87,23.87,23.87,23.87,306
2024-08-23,23.84,23.84,23.84,23.84,387
2024-08-21,24.08,24.08,24.08,24.08,130
2024-08-20,23.99,23.99,23.66,23.8819,1520
2024-08-19,24.1,24.13,23.69,23.94,1006
2024-08-15,23.86,23.86,23.86,23.86,390
2024-08-14,23.72,23.85,23.72,23.85,363
2024-08-13,23.61,23.7,23.61,23.7,390
2024-08-12,23.69,23.69,23.45,23.45,2373
2024-08-09,24.1,24.1,24.1,24.1,429
2024-08-08,24.29,24.48,24.17,24.33,1699
2024-08-07,23.99,24.138,23.72,24.0,1364
2024-08-06,23.55,24.1899,23.44,23.9546,4081
2024-08-05,23.44,24.31,23.44,24.31,455
2024-08-02,23.6,24.56,23.46,24.56,2382
2024-07-31,23.65,23.69,23.62,23.68,566
2024-07-29,24.22,24.22,24.0896,24.0896,379
2024-07-25,23.94,24.1,23.94,24.1,4336
2024-07-23,23.9632,23.9632,23.59,23.8,2185
2024-07-22,24.22,24.22,23.83,23.93,1746
2024-07-19,23.98,24.09,23.98,24.09,329
2024-07-18,23.94,24.02,23.94,24.02,260
2024-07-17,23.95,23.95,23.81,23.8934,2751
2024-07-16,24.29,24.29,23.88,23.9437,3931
2024-07-15,24.48,24.67,24.2516,24.2516,980
2024-07-12,24.2162,24.2162,24.2162,24.2162,471
2024-07-11,24.2,24.2,24.17,24.2,506
2024-07-10,24.01,24.53,23.89,24.12,2477
2024-07-09,24.077,24.077,24.077,24.077,1002
2024-07-08,24.83,24.83,24.83,24.83,100
2024-07-05,24.5,24.85,24.4999,24.85,2401
2024-07-03,24.8,24.8,24.8,24.8,328
2024-07-02,24.4996,24.85,24.09,24.09,3122
2024-07-01,24.24,24.24,24.24,24.24,177
2024-06-28,24.07,24.3,24.07,24.3,794
2024-06-27,24.29,24.29,24.2897,24.2897,344
2024-06-26,23.7,24.08,23.67,23.67,1160
2024-06-25,24.48,24.48,24.48,24.48,204
2024-06-24,24.4853,24.4853,24.4853,24.4853,139
2024-06-20,24.5684,24.5684,24.4,24.4,752
2024-06-18,25.0,25.0,24.19,24.25,2202
2024-06-17,24.63,24.96,24.63,24.96,3554
2024-06-14,24.76,24.76,24.76,24.76,381
2024-06-13,24.49,24.49,24.49,24.49,100
2024-06-12,24.11,24.5,23.67,24.49,2068
2024-06-11,24.8975,24.8975,23.96,24.03,2871
2024-06-10,23.8964,25.0,23.8964,24.5155,5925
2024-06-07,23.6131,23.6131,23.6131,23.6131,431
2024-06-06,24.75,24.75,23.86,23.86,560
2024-06-04,23.9112,25.0,23.9112,25.0,1316
2024-05-31,24.86,24.88,24.73,24.88,516
2024-05-30,24.14,24.6303,24.14,24.6267,1271
2024-05-29,23.93,23.93,23.93,23.93,500
2024-05-24,24.0,24.38,24.0,24.37,1714
2024-05-22,24.07,24.345,23.96,23.96,2884
2024-05-21,24.17,24.17,24.17,24.17,245
2024-05-20,24.2,24.4121,24.16,24.16,2660
2024-05-17,24.4,24.4,24.4,24.4,320
2024-05-16,24.4715,24.4715,24.4715,24.4715,1548
2024-05-15,24.95,25.0,24.51,24.85,2845
2024-05-14,24.85,24.95,24.36,24.36,1109
2024-05-13,24.8,25.0,24.8,25.0,574
2024-05-10,25.0885,25.0885,24.5336,24.5336,333
2024-05-09,24.6,25.65,24.6,25.15,4104
2024-05-08,23.867,24.32,23.65,23.83,4097
2024-05-07,24.75,24.75,24.75,24.75,480
2024-05-06,25.35,25.35,24.0985,24.0985,1179
2024-05-03,25.0,25.0,24.2887,24.4354,1628
2024-05-02,24.46,25.65,24.0,24.55,12933
2024-04-29,23.08,24.48,23.08,23.3605,2510
2024-04-26,24.16,24.35,24.0818,24.35,1227
2024-04-25,23.7438,24.0575,23.335,24.04,4097
2024-04-24,23.5569,23.7993,23.5569,23.7993,1215
2024-04-23,24.06,24.27,23.77,23.77,2552
2024-04-22,23.79,23.94,23.79,23.9397,819
2024-04-19,23.9133,23.9133,23.9133,23.9133,945
2024-04-18,23.1671,23.8542,23.1671,23.44,2822
2024-04-16,23.65,23.73,22.794,23.208,2787
2024-04-15,23.9396,23.9396,23.6935,23.6935,2852
2024-04-12,23.88,24.0092,23.88,23.94,2384
2024-04-11,23.65,24.15,23.65,23.9512,5779
2024-04-10,24.19,24.39,22.26,23.65,5353
2024-04-09,24.718,24.718,24.2,24.2,3947
2024-04-08,24.6459,24.6459,24.6459,24.6459,387
2024-04-05,24.44,24.6807,24.41,24.625,8277
2024-04-04,24.92,24.93,24.2601,24.93,6870
2024-04-03,24.18,24.92,24.18,24.92,1126
2024-04-02,24.94,24.94,24.02,24.3327,2943
