datetime,open,high,low,close,volume
2025-04-01,13.05,13.05,13.0,13.0,4200
2025-03-31,13.0,13.05,13.0,13.05,1000
2025-03-28,13.08,13.08,13.08,13.08,388
2025-03-27,13.08,13.08,13.08,13.08,215
2025-03-26,13.08,13.08,13.08,13.08,500
2025-03-25,13.02,13.02,13.02,13.02,600
2025-03-24,13.21,13.21,13.21,13.21,0
2025-03-21,12.88,13.21,12.8,13.21,20300
2025-03-20,12.88,12.88,12.88,12.88,800
2025-03-19,12.44,12.44,12.44,12.44,200
2025-03-18,12.31,12.31,12.31,12.31,0
2025-03-17,12.31,12.31,12.31,12.31,243
2025-03-14,12.31,12.31,12.31,12.31,0
2025-03-13,12.31,12.31,12.31,12.31,0
2025-03-12,12.31,12.31,12.31,12.31,200
2025-03-11,12.76,12.76,12.39,12.64,1100
2025-03-10,12.39,12.39,12.39,12.39,400
2025-03-07,12.9,12.9,12.9,12.9,0
2025-03-06,12.9,12.9,12.9,12.9,500
2025-03-05,12.92,12.92,12.92,12.92,6
2025-03-04,12.92,12.92,12.92,12.92,24
2025-03-03,12.92,12.92,12.92,12.92,0
2025-02-28,12.35,12.92,12.35,12.92,1000
2025-02-27,12.76,12.76,12.76,12.76,28
2025-02-26,12.78,12.78,12.76,12.76,700
2025-02-25,12.96,13.25,12.86,13.25,5800
2025-02-24,13.3,13.3,13.05,13.25,500
2025-02-21,12.78,13.34,12.78,13.34,400
2025-02-20,13.25,13.35,13.13,13.13,14500
2025-02-19,13.0,13.0,13.0,13.0,153
2025-02-18,13.0,13.0,13.0,13.0,0
2025-02-14,13.0,13.0,13.0,13.0,1800
2025-02-13,13.0,13.39,13.0,13.24,4400
2025-02-12,13.28,13.28,13.03,13.03,3900
2025-02-11,13.0,13.69,13.0,13.69,7200
2025-02-10,12.33,12.88,12.33,12.88,3100
2025-02-07,12.6,13.42,12.6,13.0,3700
2025-02-06,12.7,12.7,12.7,12.7,0
2025-02-05,12.7,12.7,12.7,12.7,0
2025-02-04,12.7,12.7,12.7,12.7,0
2025-02-03,12.7,12.7,12.7,12.7,0
2025-01-31,12.7,12.7,12.7,12.7,0
2025-01-30,12.69,12.7,12.69,12.7,1000
2025-01-29,12.75,13.0,12.37,12.69,28700
2025-01-28,12.7,12.7,12.7,12.7,0
2025-01-27,12.7,12.7,12.7,12.7,600
2025-01-24,12.78,12.78,12.78,12.78,300
2025-01-23,12.65,12.7,12.65,12.7,4900
2025-01-22,12.6,13.55,12.6,13.55,400
2025-01-21,12.82,12.82,12.82,12.82,0
2025-01-17,12.82,12.82,12.82,12.82,500
2025-01-16,13.49,13.49,13.49,13.49,0
2025-01-15,13.49,13.49,13.49,13.49,0
2025-01-14,13.49,13.49,13.49,13.49,0
2025-01-13,13.49,13.49,13.49,13.49,200
2025-01-10,12.6,12.6,12.55,12.6,2500
2025-01-08,12.89,12.89,12.89,12.89,66
2025-01-07,12.89,12.89,12.89,12.89,400
2025-01-06,13.0,13.0,12.8,12.8,1700
2025-01-03,12.74,12.74,12.74,12.74,300
2025-01-02,12.55,12.55,12.55,12.55,0
2024-12-31,12.55,12.55,12.55,12.55,238
2024-12-30,12.55,12.55,12.55,12.55,400
2024-12-27,12.56,12.56,12.56,12.56,184
2024-12-26,12.61,12.62,12.56,12.56,700
2024-12-24,12.98,12.98,12.98,12.98,40
2024-12-23,12.98,12.98,12.98,12.98,300
2024-12-20,12.56,12.89,12.55,12.89,1300
2024-12-19,12.62,12.64,12.56,12.6,1500
2024-12-18,12.81,12.95,12.55,12.55,1900
2024-12-17,13.14,13.14,13.14,13.14,900
2024-12-16,12.58,12.74,12.55,12.55,2000
2024-12-13,12.41,13.05,12.4,12.68,6900
2024-12-12,12.4,13.17,12.4,13.17,600
2024-12-11,12.45,12.45,12.4,12.4,3700
2024-12-10,12.31,12.45,12.31,12.4,4100
2024-12-09,12.31,12.31,12.3,12.3,1000
2024-12-08,12.31,12.31,12.3,12.3,1008
2024-12-06,12.4,12.4,12.31,12.4,1100
2024-12-05,12.5,12.5,12.5,12.5,1086
2024-12-04,12.3,12.5,12.3,12.5,2600
2024-12-03,12.5,12.5,12.3,12.3,1100
2024-12-02,12.5,12.5,12.3,12.3,1072
2024-11-29,12.36,12.36,12.36,12.36,500
2024-11-27,12.36,12.36,12.36,12.36,1000
2024-11-26,12.4,12.4,12.35,12.35,700
2024-11-25,12.37,12.8,12.3,12.36,6400
2024-11-22,12.28,13.06,12.28,12.4,13600
2024-11-21,12.28,12.48,12.28,12.29,700
2024-11-20,12.4,12.4,12.27,12.27,1500
2024-11-19,12.27,12.27,12.27,12.27,1000
2024-11-18,12.3,12.3,12.27,12.27,500
2024-11-15,12.27,12.27,12.27,12.27,2100
2024-11-14,12.49,12.49,12.49,12.49,63
2024-11-13,12.49,12.49,12.49,12.49,1100
2024-11-12,12.57,12.57,12.57,12.57,0
2024-11-11,12.18,12.57,12.14,12.57,1700
2024-11-08,12.15,13.46,12.15,12.64,2800
2024-11-07,12.2,12.2,11.75,11.75,16400
2024-11-06,12.48,12.48,12.48,12.48,1200
2024-11-05,12.55,12.89,12.55,12.55,11300
2024-11-04,12.16,12.16,12.16,12.16,41
2024-11-01,12.16,12.16,12.16,12.16,1000
2024-10-31,12.59,12.59,12.59,12.59,1
2024-10-30,12.59,12.59,12.59,12.59,69
2024-10-29,12.59,12.59,12.59,12.59,1
2024-10-28,12.59,12.59,12.59,12.59,300
2024-10-25,12.57,12.57,12.57,12.57,63
2024-10-24,12.57,12.57,12.57,12.57,200
2024-10-23,12.12,12.12,12.12,12.12,1000
2024-10-22,12.66,12.66,12.66,12.66,126
2024-10-21,12.66,12.66,12.66,12.66,100
2024-10-18,12.71,12.71,12.71,12.71,500
2024-10-17,12.7,12.7,12.7,12.7,0
2024-10-16,12.7,12.7,12.7,12.7,11
2024-10-15,12.56,13.93,12.56,12.7,10100
2024-10-14,12.8,12.81,12.55,12.55,600
2024-10-11,12.69,12.91,12.41,12.73,1600
2024-10-10,12.36,12.4,12.36,12.4,900
2024-10-09,12.34,12.51,12.34,12.51,1600
2024-10-08,12.51,12.51,12.51,12.51,61
2024-10-07,12.6,12.8,12.5,12.51,4400
2024-10-04,12.12,12.12,12.12,12.12,400
2024-10-03,12.12,12.12,12.12,12.12,1200
2024-10-02,12.98,13.3,12.89,12.98,2800
2024-10-01,12.57,12.57,12.57,12.57,1600
2024-09-30,12.61,12.61,12.6,12.6,500
2024-09-29,12.61,12.61,12.6,12.6,478
2024-09-27,12.6,12.6,12.6,12.6,62
2024-09-26,12.6,12.6,12.6,12.6,149
2024-09-25,12.6,12.6,12.6,12.6,108
2024-09-24,12.6,12.6,12.6,12.6,500
2024-09-23,13.99,13.99,12.6,12.6,9400
2024-09-20,12.6,14.08,12.6,14.0,8000
2024-09-19,12.6,13.49,12.6,13.49,600
2024-09-18,12.88,12.88,12.56,12.56,2300
2024-09-17,12.68,12.7,12.68,12.7,1100
2024-09-16,12.47,12.6,12.47,12.58,1500
2024-09-13,12.41,12.45,12.41,12.45,1700
2024-09-12,12.9,12.9,12.9,12.9,900
2024-09-11,12.12,12.93,12.12,12.93,900
2024-09-10,12.6,12.6,12.6,12.6,400
2024-09-09,12.63,12.63,12.6,12.6,1600
2024-09-06,12.63,12.63,12.63,12.63,108
2024-09-05,12.63,12.63,12.63,12.63,85
2024-09-04,12.63,12.63,12.63,12.63,23
2024-09-03,12.63,12.63,12.63,12.63,16
2024-08-30,12.66,13.0,12.63,12.63,1300
2024-08-29,13.11,13.11,13.11,13.11,0
2024-08-28,13.11,13.11,13.11,13.11,0
2024-08-27,13.11,13.11,13.11,13.11,205
2024-08-26,13.11,13.11,13.11,13.11,150
2024-08-23,13.11,13.11,13.11,13.11,200
2024-08-22,12.23,13.19,12.23,13.15,1400
2024-08-21,12.34,13.16,12.3,12.74,7900
2024-08-20,12.31,12.8,12.11,12.67,4500
2024-08-19,13.19,13.19,13.1,13.19,2200
2024-08-16,12.81,13.49,12.81,13.2,3500
2024-08-15,13.73,13.73,13.73,13.73,37
2024-08-14,13.73,13.73,13.73,13.73,900
2024-08-13,13.73,13.73,13.73,13.73,152
2024-08-12,13.73,13.73,13.73,13.73,600
2024-08-09,12.3,12.3,12.3,12.3,500
2024-08-08,11.92,12.11,11.92,12.11,700
2024-08-07,11.87,11.87,11.87,11.87,233
2024-08-06,11.87,11.87,11.87,11.87,2300
2024-08-05,11.87,12.3,11.87,12.3,1000
2024-08-02,12.2,12.42,12.2,12.34,600
2024-08-01,12.86,12.86,12.03,12.63,700
2024-07-31,12.01,12.26,12.01,12.26,900
2024-07-30,12.34,12.34,12.34,12.34,119
2024-07-29,13.36,13.36,12.34,12.34,600
2024-07-26,11.95,11.95,11.95,11.95,1600
2024-07-25,11.79,11.79,11.79,11.79,400
2024-07-24,11.79,11.79,11.79,11.79,800
2024-07-23,11.73,11.73,11.73,11.73,12
2024-07-22,11.6,11.73,11.6,11.73,500
2024-07-19,11.26,11.26,11.26,11.26,180
2024-07-18,11.26,11.26,11.26,11.26,91
2024-07-17,11.26,11.26,11.26,11.26,1100
2024-07-16,11.92,11.92,11.92,11.92,700
2024-07-15,11.13,11.13,11.13,11.13,300
2024-07-12,11.12,11.12,11.12,11.12,600
2024-07-11,11.47,11.47,11.47,11.47,100
2024-07-10,11.47,11.47,11.47,11.47,500
2024-07-09,11.06,11.06,11.06,11.06,200
2024-07-08,11.18,11.18,11.18,11.18,16
2024-07-05,11.18,11.18,11.18,11.18,300
2024-07-03,11.18,11.18,11.18,11.18,400
2024-07-02,11.39,11.39,11.16,11.18,900
2024-07-01,11.25,11.49,11.25,11.49,4400
2024-06-28,11.47,11.47,11.47,11.47,118
2024-06-27,11.0,11.47,11.0,11.47,500
2024-06-26,11.07,11.07,11.0,11.0,4300
2024-06-25,10.84,10.94,10.84,10.94,900
2024-06-24,11.63,11.63,11.63,11.63,108
2024-06-21,11.43,11.63,11.43,11.63,11500
2024-06-20,11.26,11.26,11.26,11.26,500
2024-06-18,11.28,11.28,11.26,11.26,700
2024-06-17,11.22,11.22,11.22,11.22,200
2024-06-14,11.3,11.3,11.3,11.3,500
2024-06-13,11.14,11.14,11.14,11.14,300
2024-06-12,11.17,11.17,11.14,11.14,800
2024-06-11,11.59,11.59,11.59,11.59,34
2024-06-10,11.59,11.59,11.59,11.59,600
2024-06-07,11.39,11.6,11.39,11.53,18200
2024-06-06,11.16,11.16,11.16,11.16,123
2024-06-05,11.6,11.6,11.16,11.16,600
2024-06-04,11.6,11.6,11.6,11.6,82
2024-06-03,11.6,11.6,11.6,11.6,600
2024-05-31,11.44,11.64,11.43,11.6,11000
2024-05-30,11.22,11.37,11.2,11.37,11900
2024-05-29,11.24,11.24,11.24,11.24,1300
2024-05-28,11.25,11.25,11.25,11.25,200
2024-05-24,11.25,11.25,11.23,11.25,3000
2024-05-23,11.23,11.25,11.23,11.25,1300
2024-05-22,11.24,11.25,11.13,11.25,6900
2024-05-21,11.0,11.0,11.0,11.0,300
2024-05-20,11.53,11.53,11.05,11.23,1500
2024-05-17,11.19,11.25,11.19,11.25,1200
2024-05-16,11.0,11.25,11.0,11.11,3200
2024-05-15,10.64,10.81,10.62,10.64,3100
2024-05-14,11.64,11.97,10.6,10.6,6400
2024-05-13,11.63,12.08,11.13,11.4,27600
2024-05-10,11.54,12.37,11.53,11.64,38800
2024-05-09,11.75,11.75,11.75,11.75,149
2024-05-08,11.75,11.75,11.75,11.75,300
2024-05-07,11.51,11.51,11.51,11.51,600
2024-05-06,12.08,12.14,11.59,11.59,500
2024-05-03,11.5,11.5,11.5,11.5,300
2024-05-02,11.6,11.6,11.6,11.6,0
2024-05-01,11.6,11.6,11.6,11.6,0
2024-04-30,11.25,11.6,11.25,11.6,900
2024-04-29,11.65,11.65,11.25,11.25,1600
2024-04-26,11.89,11.89,11.89,11.89,0
2024-04-25,11.93,11.93,11.89,11.89,400
2024-04-24,11.94,11.94,11.94,11.94,200
2024-04-23,11.66,11.66,11.57,11.63,1000
2024-04-22,11.8,11.8,11.64,11.64,1000
2024-04-19,11.75,11.75,11.75,11.75,1100
2024-04-18,12.0,12.1,12.0,12.1,1900
2024-04-17,11.97,12.0,11.97,12.0,800
2024-04-16,11.98,11.98,11.98,11.98,400
2024-04-15,11.91,11.91,11.91,11.91,400
2024-04-12,12.0,12.0,12.0,12.0,600
2024-04-11,12.2,12.2,12.2,12.2,100
2024-04-10,12.2,12.2,12.2,12.2,0
2024-04-09,12.0,12.2,11.7,12.2,11100
2024-04-08,12.11,12.26,12.07,12.2,1500
2024-04-05,12.61,12.61,12.61,12.61,0
2024-04-04,12.61,12.61,12.61,12.61,100
2024-04-03,12.4,12.4,12.4,12.4,300
2024-04-02,12.36,12.36,11.99,12.3,2800
