datetime,open,high,low,close,volume
2024-09-24,1.41,1.53,1.4,1.443,85900
2024-09-23,1.52,1.57,1.45,1.47,33700
2024-09-20,1.25,1.58,1.24,1.51,117000
2024-09-19,1.26,1.33,1.22,1.27,69900
2024-09-18,1.3,1.41,1.23,1.26,268400
2024-09-17,1.43,1.475,1.35,1.36,30800
2024-09-16,1.27,1.59,1.15,1.38,89400
2024-09-13,1.218,1.387,1.18,1.22,16400
2024-09-12,1.254,1.37,1.254,1.28,35300
2024-09-11,1.38,1.39,1.3,1.39,36600
2024-09-10,1.41,1.53,1.36,1.42,44600
2024-09-09,1.61,1.676,1.5,1.51,47700
2024-09-06,1.73,1.96,1.6,1.65,43500
2024-09-05,1.81,2.137,1.62,1.78,33500
2024-09-04,1.97,2.057,1.86,1.96,23000
2024-09-03,2.22,2.22,1.95,2.055,19800
2024-08-30,2.12,2.12,2.12,2.12,1000
2024-08-29,2.1,2.13,1.95,2.109,7300
2024-08-28,2.35,2.35,1.89,1.97,9200
2024-08-27,2.31,2.345,1.99,2.29,15600
2024-08-26,2.26,2.42,2.0,2.24,14000
2024-08-23,2.25,2.35,2.05,2.11,7600
2024-08-22,2.4,2.54,2.12,2.18,13700
2024-08-21,2.732,2.732,2.18,2.395,12200
2024-08-20,2.69,3.13,2.19,2.46,10400
2024-08-19,2.83,2.9,2.6,2.68,1100
2024-08-16,2.91,3.04,2.5,2.93,2400
2024-08-15,2.9,2.96,2.9,2.91,1600
2024-08-14,2.9,2.945,2.9,2.9,1500
2024-08-13,2.96,2.99,2.96,2.99,1200
2024-08-12,3.03,3.15,3.03,3.15,600
2024-08-09,3.05,3.05,3.02,3.02,500
2024-08-08,3.314,3.314,3.012,3.032,6500
2024-08-07,3.33,3.41,3.25,3.25,2500
2024-08-06,3.31,3.31,3.01,3.14,2300
2024-08-05,3.3,3.3,3.3,3.3,300
2024-08-02,3.12,3.31,3.12,3.31,3300
2024-08-01,3.06,3.28,3.06,3.12,1500
2024-07-31,3.49,3.49,3.093,3.17,3300
2024-07-30,3.27,3.51,3.27,3.51,2400
2024-07-29,3.64,3.64,3.38,3.45,4800
2024-07-26,3.94,3.94,3.47,3.48,7400
2024-07-25,3.39,3.74,3.39,3.54,9400
2024-07-24,3.21,3.55,3.21,3.49,2700
2024-07-23,3.97,3.99,3.57,3.69,2500
2024-07-22,3.8,4.138,3.22,3.65,25400
2024-07-19,4.29,4.83,3.52,3.7,53200
2024-07-18,4.09,4.44,3.95,4.08,16500
2024-07-17,4.2,4.375,3.85,4.35,60400
2024-07-16,3.16,4.57,2.97,4.18,923800
2024-07-15,2.98,2.98,2.739,2.84,2400
2024-07-12,2.878,2.97,2.878,2.97,3600
2024-07-11,2.61,2.61,2.61,2.61,400
2024-07-10,2.55,2.97,2.55,2.61,4500
2024-07-09,2.6,2.715,2.52,2.715,900
2024-07-08,2.6,2.8,2.6,2.8,1500
2024-07-05,2.545,2.87,2.41,2.705,3100
2024-07-03,2.64,2.64,2.64,2.64,2000
2024-07-02,2.62,2.64,2.41,2.64,2900
2024-07-01,2.69,2.7,2.43,2.53,6000
2024-06-28,2.77,2.77,2.77,2.77,500
2024-06-27,2.79,2.8,2.79,2.8,700
2024-06-26,2.81,2.81,2.81,2.81,0
2024-06-25,2.81,2.81,2.81,2.81,900
2024-06-24,2.98,2.98,2.76,2.76,700
2024-06-21,2.96,2.96,2.72,2.762,3000
2024-06-20,2.95,2.957,2.72,2.86,6400
2024-06-18,3.0,3.0,2.72,2.97,3400
2024-06-17,2.79,2.96,2.79,2.96,400
2024-06-14,2.884,2.884,2.85,2.87,1100
2024-06-13,2.92,2.99,2.92,2.953,1100
2024-06-12,2.981,2.981,2.89,2.97,2800
2024-06-11,2.98,2.98,2.75,2.89,5900
2024-06-10,3.04,3.04,2.71,2.981,8000
2024-06-07,3.14,3.14,2.96,3.074,1400
2024-06-06,3.17,3.18,2.87,3.12,10800
2024-06-05,3.0,3.53,2.6,3.07,48400
2024-06-04,3.88,4.29,2.85,2.85,103300
2024-06-03,3.969,3.99,3.78,3.99,2500
2024-05-31,3.99,3.995,3.82,3.973,4100
2024-05-30,3.83,4.0,3.77,3.92,1600
2024-05-29,3.93,3.93,3.75,3.82,3700
2024-05-28,3.673,3.945,3.673,3.75,5300
2024-05-24,3.5,4.2,3.5,3.84,21800
2024-05-23,3.905,4.5,3.504,3.58,46100
2024-05-22,3.96,4.1,3.85,3.86,6800
2024-05-21,3.75,4.105,3.75,3.94,9500
2024-05-20,4.1,4.1,3.73,3.73,1900
2024-05-17,4.035,4.289,3.78,3.91,6600
2024-05-16,3.85,4.34,3.85,4.32,16700
2024-05-15,3.76,4.34,3.56,3.95,16900
2024-05-14,3.88,4.269,3.531,3.74,21300
2024-05-13,4.86,4.9,4.182,4.295,27100
2024-05-10,4.39,4.91,4.37,4.84,31200
2024-05-09,4.16,4.53,3.76,4.37,12000
2024-05-08,3.87,4.35,3.77,4.13,42400
2024-05-07,3.52,5.717,3.35,4.19,474300
2024-05-06,3.33,3.5,3.2,3.45,11100
2024-05-03,3.24,3.46,2.98,3.26,13100
2024-05-02,3.16,3.19,2.84,3.16,3100
2024-05-01,3.29,3.29,3.0,3.0,22000
2024-04-30,3.13,3.454,2.62,3.14,25100
2024-04-29,2.731,3.79,2.42,3.06,94100
2024-04-26,2.63,3.0,2.63,2.82,11100
2024-04-25,2.41,2.8,2.391,2.8,9200
2024-04-24,2.77,2.81,2.199,2.6,24100
2024-04-23,3.3,4.09,2.56,2.68,300600
2024-04-22,1.96,3.44,1.96,2.86,185100
2024-04-19,2.09,2.15,1.7,1.956,5400
2024-04-18,2.205,2.3,2.16,2.16,2800
2024-04-17,2.23,2.38,2.047,2.23,6200
2024-04-16,2.2,2.47,2.02,2.38,18400
2024-04-15,2.46,2.484,2.05,2.33,6100
2024-04-12,2.41,2.53,2.34,2.36,13800
2024-04-11,2.565,2.574,2.26,2.26,5800
2024-04-10,2.75,2.75,2.53,2.53,4200
2024-04-09,2.72,2.84,2.385,2.71,13400
2024-04-08,2.72,2.821,2.7,2.7,7900
2024-04-05,3.105,3.218,2.86,2.86,11500
2024-04-04,2.89,2.99,2.86,2.89,6100
2024-04-03,3.13,3.2,2.91,3.01,10300
2024-04-02,3.04,3.367,2.927,3.076,16800
