datetime,open,high,low,close,volume
2024-10-16,19.11,19.11,18.6,18.9,487000
2024-10-15,19.36,19.39,18.56,18.56,857500
2024-10-14,20.38,20.47,19.66,19.78,478700
2024-10-11,19.4,20.62,19.17,20.5,1007200
2024-10-10,20.85,21.13,19.74,20.0,1038400
2024-10-09,20.17,21.89,19.9,20.68,1824000
2024-10-08,22.71,22.75,20.84,20.94,2226400
2024-10-07,24.77,27.65,23.38,26.1,4440600
2024-10-04,22.66,24.48,22.43,24.48,1517400
2024-10-03,21.32,22.65,21.25,21.88,930300
2024-10-02,22.42,22.5,20.55,22.34,3078500
2024-10-01,20.15,20.78,19.74,20.71,1083300
2024-09-30,21.23,21.57,20.12,20.37,1841800
2024-09-27,19.04,20.2,18.89,19.61,1079900
2024-09-26,18.28,18.8,18.03,18.55,1239800
2024-09-25,17.17,17.53,16.71,16.98,831700
2024-09-24,17.25,18.03,17.06,17.57,1141900
2024-09-23,16.36,16.98,16.14,16.33,487500
2024-09-20,16.21,16.89,15.84,16.27,1570500
2024-09-19,17.48,17.88,17.25,17.39,941700
2024-09-18,16.47,17.46,16.08,16.95,941800
2024-09-17,15.31,16.54,15.19,16.53,793000
2024-09-16,16.04,16.04,14.87,15.05,554900
2024-09-13,15.59,16.19,15.45,16.19,450800
2024-09-12,15.25,15.58,15.1,15.32,354400
2024-09-11,14.98,15.38,14.68,15.24,659400
2024-09-10,14.65,14.67,14.25,14.41,505400
2024-09-09,15.22,15.29,14.69,14.69,420900
2024-09-06,15.24,15.6,14.91,15.19,492300
2024-09-05,15.02,15.75,14.92,15.35,537500
2024-09-04,14.29,15.23,14.23,15.03,499700
2024-09-03,14.68,14.79,14.12,14.29,773300
2024-08-30,14.66,14.79,14.48,14.73,652100
2024-08-29,14.47,14.76,14.4,14.56,723100
2024-08-28,14.61,14.67,13.9,14.04,950900
2024-08-27,14.81,15.6,14.5,14.85,954900
2024-08-26,14.0,15.1,13.62,14.69,2062200
2024-08-23,15.26,15.3,14.81,15.2,1080500
2024-08-22,15.38,15.39,14.95,15.07,542900
2024-08-21,15.39,15.64,15.07,15.48,523400
2024-08-20,15.7,15.79,15.05,15.24,591400
2024-08-19,15.79,15.96,15.52,15.81,440600
2024-08-16,16.37,16.42,15.54,15.66,765800
2024-08-15,16.12,16.78,16.11,16.5,493300
2024-08-14,16.24,16.32,15.82,15.82,359200
2024-08-13,16.19,16.65,15.95,16.45,537000
2024-08-12,16.64,16.85,15.87,16.06,489500
2024-08-09,17.18,17.19,16.38,16.86,383600
2024-08-08,16.95,17.0,16.6,16.89,385300
2024-08-07,17.15,17.2,16.64,16.97,804400
2024-08-06,16.02,17.29,16.0,16.62,984600
2024-08-05,14.6,16.09,14.31,15.79,1198300
2024-08-02,16.0,16.09,15.2,15.26,955800
2024-08-01,17.47,17.61,15.93,16.09,804900
2024-07-31,17.4,18.37,17.28,17.53,765600
2024-07-30,17.4,17.4,16.67,16.85,604600
2024-07-29,17.61,17.83,17.06,17.35,373300
2024-07-26,17.5,17.84,17.3,17.61,490600
2024-07-25,16.72,17.61,16.72,17.23,598800
2024-07-24,17.29,17.64,16.63,16.73,587700
2024-07-23,16.86,17.59,16.85,17.57,723700
2024-07-22,17.69,18.27,16.97,17.15,1624500
2024-07-19,16.64,16.91,16.08,16.08,619500
2024-07-18,16.7,17.63,16.37,16.65,740300
2024-07-17,16.58,16.67,16.06,16.45,727000
2024-07-16,16.03,17.27,15.77,17.2,781100
2024-07-15,15.93,16.2,15.57,15.84,763200
2024-07-12,16.69,16.96,16.27,16.89,559900
2024-07-11,16.58,17.17,16.14,16.42,1217600
2024-07-10,15.54,16.09,15.48,15.9,783300
2024-07-09,15.6,15.83,15.4,15.48,803000
2024-07-08,15.7,15.88,15.43,15.61,528100
2024-07-05,15.6,15.77,15.19,15.64,669000
2024-07-03,14.79,16.04,14.79,15.83,874400
2024-07-02,14.41,14.83,14.24,14.66,715300
2024-07-01,14.6,14.8,14.21,14.31,745500
2024-06-28,15.27,15.39,14.48,14.6,741400
2024-06-27,15.14,15.42,14.9,15.29,663700
2024-06-26,15.49,15.5,14.86,15.31,1585300
2024-06-25,16.8,16.8,15.42,15.47,1155500
2024-06-24,17.8,18.18,16.75,16.85,1288800
2024-06-21,18.0,18.22,17.77,17.85,1933400
2024-06-20,18.4,18.54,18.01,18.05,895100
2024-06-18,18.77,18.94,18.4,18.4,534700
2024-06-17,18.89,19.18,18.5,18.87,598000
2024-06-14,19.73,19.73,18.88,18.92,735900
2024-06-13,20.4,20.5,19.89,19.99,453200
2024-06-12,21.21,21.38,20.26,20.4,558200
2024-06-11,19.95,20.75,19.86,20.63,680800
2024-06-10,20.0,20.5,19.88,20.15,686900
2024-06-07,21.01,21.44,20.02,20.02,763700
2024-06-06,23.01,23.1,21.12,21.2,931400
2024-06-05,22.05,23.53,21.94,23.35,940100
2024-06-04,22.61,22.72,21.9,21.91,845500
2024-06-03,23.0,23.02,22.08,22.64,675900
2024-05-31,22.64,23.16,21.8,22.52,1374000
2024-05-30,21.15,23.36,20.71,22.82,2033100
2024-05-29,20.3,21.82,20.0,21.28,1472700
2024-05-28,20.29,20.3,19.31,19.93,724300
2024-05-24,20.21,20.54,19.93,20.39,613000
2024-05-23,21.03,21.7,19.93,20.21,1367700
2024-05-22,20.22,23.0,20.22,22.37,3238800
2024-05-21,18.91,19.41,18.74,19.11,597000
2024-05-20,18.66,18.88,18.6,18.81,412800
2024-05-17,19.05,19.18,18.61,18.71,658600
2024-05-16,19.17,19.26,18.74,18.94,616600
2024-05-15,19.62,19.62,19.0,19.14,512800
2024-05-14,19.09,19.51,18.83,19.26,592900
2024-05-13,18.45,19.58,18.45,18.82,1245000
2024-05-10,19.17,19.23,17.93,17.93,2400200
2024-05-09,18.61,19.34,18.37,18.99,1745400
2024-05-08,18.61,18.96,17.98,18.58,1247000
2024-05-07,18.81,19.16,18.75,18.76,938000
2024-05-06,18.89,19.45,18.87,19.02,908700
2024-05-03,19.52,19.84,18.59,18.91,1490500
2024-05-02,19.21,19.41,18.84,19.14,1843300
2024-05-01,19.29,19.43,18.55,18.76,1428600
2024-04-30,21.03,21.54,19.08,19.2,1544500
2024-04-29,21.75,23.66,21.35,21.55,1425800
2024-04-26,23.73,24.49,23.73,23.74,703000
2024-04-25,23.37,24.03,23.25,23.56,850400
2024-04-24,23.5,23.77,23.25,23.75,575800
2024-04-23,22.14,23.18,22.01,23.01,529100
2024-04-22,22.18,22.56,21.9,22.29,416400
2024-04-19,22.59,22.86,22.01,22.11,304500
2024-04-18,22.43,23.12,22.12,22.71,688700
2024-04-17,23.63,23.81,22.38,22.39,702800
2024-04-16,23.5,23.82,23.25,23.36,552900
2024-04-15,23.49,24.37,23.23,23.73,820900
2024-04-12,24.41,24.65,23.02,23.34,917100
2024-04-11,25.87,25.95,24.82,24.91,534000
2024-04-10,26.0,26.5,25.38,25.71,979400
2024-04-09,26.14,27.12,26.14,26.96,679800
2024-04-08,27.05,27.12,25.92,25.92,860200
2024-04-05,26.83,27.26,26.32,27.04,506600
2024-04-04,26.8,28.1,26.49,26.7,1059000
2024-04-03,26.61,27.03,25.76,26.91,925600
2024-04-02,27.51,27.56,26.44,26.98,896000
