datetime,open,high,low,close,volume
2025-01-28,23.04,23.04,20.98,21.46,30977900
2025-01-27,23.26,23.47,22.38,22.95,17887200
2025-01-24,24.52,24.535,24.16,24.37,9462800
2025-01-23,24.27,24.415,24.06,24.36,9303000
2025-01-22,24.09,24.66,23.84,24.42,14117400
2025-01-21,23.292,23.75,23.11,23.7,11827700
2025-01-17,23.7,23.7,23.09,23.14,19931100
2025-01-16,23.36,23.51,23.215,23.41,11090300
2025-01-15,23.155,23.34,22.95,23.3,17963000
2025-01-14,22.16,22.9,22.03,22.54,17645900
2025-01-13,21.54,22.0,21.165,21.98,14949500
2025-01-10,21.83,22.98,21.485,22.08,26537200
2025-01-08,22.2,22.245,21.6,22.03,14520700
2025-01-07,23.05,23.05,22.255,22.28,12107300
2025-01-06,22.22,23.06,22.17,22.85,21505800
2025-01-03,21.57,21.85,21.44,21.82,8661800
2025-01-02,21.44,21.57,21.15,21.47,11584500
2024-12-31,21.47,21.595,21.185,21.35,7318600
2024-12-30,21.315,21.61,21.125,21.4,7219100
2024-12-27,21.825,21.915,21.52,21.65,6571000
2024-12-26,21.79,22.05,21.775,22.03,4815400
2024-12-24,21.86,21.92,21.749,21.89,5955400
2024-12-23,21.6,21.86,21.39,21.82,14384000
2024-12-20,20.61,21.64,20.6,21.61,43682400
2024-12-19,21.09,21.2,20.76,20.89,18372300
2024-12-18,21.67,21.8,20.55,20.59,15360500
2024-12-17,21.36,21.91,21.36,21.54,13269400
2024-12-16,21.833,22.04,21.25,21.85,22024400
2024-12-13,21.728,22.07,21.68,21.83,10279500
2024-12-12,21.824,22.17,21.76,21.83,12668200
2024-12-11,21.83,22.0,21.205,21.91,16182300
2024-12-10,22.63,22.9,21.77,21.92,20630800
2024-12-09,23.85,23.92,23.06,23.11,22240200
2024-12-06,22.68,24.24,22.46,23.95,37723200
2024-12-05,22.6,22.74,21.57,21.65,26020400
2024-12-04,21.5,22.08,21.37,21.76,11767000
2024-12-03,21.06,21.32,20.96,21.3,9325900
2024-12-02,21.2,21.6,20.99,21.25,12697300
2024-11-29,20.83,21.42,20.81,21.22,7085600
2024-11-27,21.12,21.45,20.635,20.8,16174000
2024-11-26,22.17,22.25,21.935,22.13,8299400
2024-11-25,22.4,22.62,22.07,22.21,21880100
2024-11-22,21.81,22.22,21.72,22.1,8865800
2024-11-21,21.32,21.96,21.3,21.74,12939500
2024-11-20,21.56,21.56,21.075,21.18,10338300
2024-11-19,21.22,21.565,20.86,21.53,9248700
2024-11-18,21.81,21.86,21.29,21.38,12046800
2024-11-15,21.39,21.49,20.98,21.07,10918000
2024-11-14,21.71,22.04,21.34,21.34,9000700
2024-11-13,21.76,22.15,21.61,21.85,10682400
2024-11-12,21.83,22.11,21.7,21.73,8487500
2024-11-11,22.12,22.4,21.89,22.02,10395900
2024-11-08,21.47,22.2,21.38,22.04,14164900
2024-11-07,21.36,21.665,21.17,21.44,11975400
2024-11-06,20.73,21.39,20.68,21.33,15601000
2024-11-05,20.02,20.275,19.86,20.0,9456000
2024-11-04,20.15,20.39,20.01,20.01,8093400
2024-11-01,19.555,20.245,19.51,20.06,12602000
2024-10-31,20.19,20.24,19.49,19.49,12163500
2024-10-30,20.95,21.05,20.23,20.34,15599700
2024-10-29,19.73,19.975,19.69,19.87,9709400
2024-10-28,19.595,19.88,19.48,19.73,8955900
2024-10-25,19.58,19.86,19.44,19.46,7901400
2024-10-24,19.42,19.47,19.235,19.4,9434600
2024-10-23,19.83,19.85,19.245,19.31,10069800
2024-10-22,19.85,19.96,19.57,19.89,11112200
2024-10-21,20.68,20.68,19.89,19.97,15063900
2024-10-18,21.03,21.06,20.39,20.69,10429200
2024-10-17,20.82,21.0,20.675,20.94,9672800
2024-10-16,20.8,20.97,20.69,20.89,13599300
2024-10-15,20.81,21.09,20.66,20.74,14362600
2024-10-14,20.65,20.93,20.63,20.72,8153300
2024-10-11,20.53,20.82,20.5,20.67,8488000
2024-10-10,20.7,20.94,20.39,20.54,18463700
2024-10-09,20.82,20.896,20.503,20.85,10816900
2024-10-08,20.96,21.05,20.76,20.97,11588800
2024-10-07,20.51,20.925,20.5,20.86,10961300
2024-10-04,20.69,20.75,20.283,20.62,8528200
2024-10-03,20.39,20.83,20.23,20.35,10884200
2024-10-02,20.0,20.66,19.95,20.5,12851100
2024-10-01,20.33,20.38,19.82,19.95,14802400
2024-09-30,20.09,20.51,19.94,20.46,16962200
2024-09-27,20.45,20.48,20.13,20.14,10396800
2024-09-26,20.23,20.49,19.98,20.35,17618600
2024-09-25,19.69,20.085,19.58,19.85,24344100
2024-09-24,18.95,18.96,18.792,18.88,10154800
2024-09-23,18.82,18.865,18.625,18.83,11338800
2024-09-20,18.79,18.89,18.505,18.81,30623000
2024-09-19,18.67,18.94,18.645,18.85,17085300
2024-09-18,18.27,18.57,18.034,18.3,17767100
2024-09-17,17.97,18.4,17.71,18.2,28391600
2024-09-16,16.84,17.31,16.81,17.23,14943400
2024-09-13,16.92,17.2,16.84,17.15,19822600
2024-09-12,16.36,16.935,16.2,16.86,41961200
2024-09-11,16.1,16.46,15.77,16.4,70763400
2024-09-10,16.39,16.53,15.95,16.1,70663200
2024-09-09,17.6,17.85,17.53,17.6,13693000
2024-09-06,17.575,17.8,17.3,17.53,16208800
2024-09-05,17.15,18.0,16.855,17.64,29090200
2024-09-04,18.93,19.021,18.56,18.77,21890700
2024-09-03,19.28,19.44,18.96,19.06,15341500
2024-08-30,19.15,19.57,19.11,19.37,18330200
2024-08-29,18.96,19.04,18.66,18.68,9558700
2024-08-28,19.0,19.175,18.8,19.0,8707000
2024-08-27,19.06,19.34,19.03,19.1,7637300
2024-08-26,19.23,19.48,19.09,19.18,7313700
2024-08-23,19.07,19.32,18.88,19.21,7959500
2024-08-22,18.91,19.05,18.735,18.77,7195100
2024-08-21,18.81,18.9,18.5,18.88,7719800
2024-08-20,18.82,18.84,18.47,18.77,9747600
2024-08-19,18.67,18.9,18.5,18.88,9017300
2024-08-16,18.69,18.83,18.56,18.67,8302500
2024-08-15,18.3,18.805,18.11,18.76,13126900
2024-08-14,17.83,17.85,17.54,17.78,10201100
2024-08-13,17.36,17.88,17.32,17.8,16886400
2024-08-12,17.39,17.419,17.06,17.19,13676700
2024-08-09,17.2,17.435,17.11,17.34,7352800
2024-08-08,16.913,17.33,16.913,17.31,9934500
2024-08-07,17.25,17.27,16.61,16.72,18905800
2024-08-06,17.4,17.56,17.23,17.25,14081300
2024-08-05,17.26,17.57,17.0,17.35,12876400
2024-08-02,18.55,18.69,17.95,18.03,12776500
2024-08-01,19.75,19.98,18.83,19.08,9310000
2024-07-31,19.8,20.095,19.64,19.91,12120400
2024-07-30,19.56,19.69,18.99,19.01,11214600
2024-07-29,19.85,19.925,19.39,19.41,7886100
2024-07-26,19.58,19.91,19.535,19.76,7954800
2024-07-25,19.92,19.99,19.41,19.45,11529800
2024-07-24,20.41,20.67,20.03,20.05,9554200
2024-07-23,20.5,20.675,20.41,20.54,6290300
2024-07-22,20.62,20.79,20.48,20.59,9656900
2024-07-19,20.66,20.715,20.44,20.48,10035700
2024-07-18,21.02,21.21,20.625,20.67,10713200
2024-07-17,21.18,21.29,20.73,20.81,12520200
2024-07-16,21.48,21.53,21.23,21.43,7878100
2024-07-15,21.26,21.48,21.15,21.44,9921600
2024-07-12,21.19,21.41,20.98,21.17,9206500
2024-07-11,21.36,21.41,20.97,21.2,9411900
2024-07-10,21.39,21.49,21.1,21.35,10414200
2024-07-09,20.81,21.615,20.8,21.25,15683100
2024-07-08,20.745,20.98,20.69,20.89,11118800
2024-07-05,20.68,20.685,20.29,20.55,15281400
2024-07-03,21.1,21.1,20.52,20.67,11412800
2024-07-02,20.86,21.165,20.81,21.12,11762400
2024-07-01,21.32,21.32,20.6,21.16,13452100
2024-06-28,21.04,21.275,20.895,21.17,17398900
2024-06-27,20.92,21.31,20.89,21.04,12921000
2024-06-26,20.78,21.01,20.721,20.92,17304900
2024-06-25,20.51,21.14,20.33,21.12,15811200
2024-06-24,20.83,21.03,20.455,20.47,19621200
2024-06-21,21.25,21.38,20.43,20.92,61956500
2024-06-20,22.66,22.74,21.405,21.48,25498900
2024-06-18,21.89,22.82,21.555,21.84,44296100
2024-06-17,21.855,21.96,21.195,21.66,20204900
2024-06-14,21.62,21.82,21.26,21.6,18473700
2024-06-13,20.86,21.9,20.79,21.76,22925400
2024-06-12,20.87,21.165,20.65,20.91,20247700
2024-06-11,20.5,20.68,20.19,20.56,15196800
2024-06-10,20.0,20.64,19.95,20.59,23529600
2024-06-07,19.72,20.04,19.71,20.03,21612900
2024-06-06,19.37,20.04,19.085,19.59,30573600
2024-06-05,20.35,20.43,19.44,19.48,88492100
2024-06-04,17.85,17.96,17.59,17.6,30743300
2024-06-03,17.91,18.08,17.65,17.95,22762900
2024-05-31,17.91,17.97,17.31,17.65,33499300
2024-05-30,18.51,18.679,18.29,18.52,31921300
2024-05-29,18.24,18.4,18.17,18.18,14206500
2024-05-28,18.49,18.78,18.22,18.41,17948100
2024-05-24,18.33,18.6,18.3,18.41,13605300
2024-05-23,18.85,18.95,18.15,18.24,15612200
2024-05-22,17.8,18.18,17.74,18.15,10667200
2024-05-21,17.76,17.83,17.59,17.78,9328200
2024-05-20,17.9,18.04,17.72,17.8,10130500
2024-05-17,18.01,18.025,17.73,17.86,9238500
2024-05-16,17.98,18.08,17.75,17.89,10222600
2024-05-15,17.75,18.0,17.66,17.97,11307200
2024-05-14,17.47,17.66,17.42,17.65,11483000
2024-05-13,17.13,17.46,17.13,17.38,11969900
2024-05-10,17.1,17.29,16.99,17.06,6454400
2024-05-09,17.23,17.27,16.895,17.06,8599600
2024-05-08,16.77,17.19,16.71,17.18,8134900
2024-05-07,17.2,17.23,16.8,16.86,8273300
2024-05-06,17.02,17.2,16.95,17.16,9233700
2024-05-03,16.74,16.87,16.61,16.86,7951500
2024-05-02,16.61,16.65,16.26,16.53,11008600
2024-05-01,16.86,17.02,16.39,16.44,9407100
2024-04-30,17.03,17.4,16.98,17.0,10073000
2024-04-29,17.21,17.43,17.03,17.18,8335700
2024-04-26,17.0,17.28,16.875,17.17,9189400
2024-04-25,16.82,17.055,16.78,16.97,8383000
2024-04-24,16.93,17.045,16.785,16.93,10856000
2024-04-23,16.76,16.96,16.73,16.83,9110400
2024-04-22,16.94,16.98,16.65,16.83,8508500
2024-04-19,17.02,17.23,16.69,16.79,12482700
2024-04-18,17.09,17.12,16.845,17.04,12392500
2024-04-17,17.25,17.493,17.01,17.03,11256000
2024-04-16,17.33,17.38,16.91,17.14,11214400
2024-04-15,17.7,17.805,17.202,17.26,17413800
2024-04-12,17.73,17.91,17.39,17.42,14033800
2024-04-11,17.98,18.06,17.635,17.94,11099600
2024-04-10,17.8,18.07,17.72,18.0,16226400
2024-04-09,18.21,18.245,17.88,18.02,10642300
2024-04-08,18.21,18.423,18.11,18.14,10709800
2024-04-05,17.89,18.12,17.72,18.0,13148500
2024-04-04,18.5,18.76,17.88,17.94,17602700
2024-04-03,17.67,18.39,17.65,18.19,26942500
2024-04-02,17.75,17.82,17.55,17.7,9361500
