datetime,open,high,low,close,volume
2024-12-19,14.14,14.14,13.84,13.93,349800
2024-12-18,14.28,14.76,13.7,13.75,460400
2024-12-17,14.01,14.29,13.75,14.23,336600
2024-12-16,14.22,14.42,14.06,14.2,292100
2024-12-13,14.42,14.44,14.18,14.32,167300
2024-12-12,14.36,14.48,14.145,14.44,180700
2024-12-11,14.12,14.51,14.045,14.48,385300
2024-12-10,14.14,14.325,13.965,14.09,223100
2024-12-09,14.39,14.515,14.01,14.08,258500
2024-12-06,14.69,14.75,13.97,14.07,406600
2024-12-05,14.55,14.95,14.55,14.75,277800
2024-12-04,15.09,15.163,14.36,14.6,373500
2024-12-03,15.27,15.37,14.99,15.02,246000
2024-12-02,14.9,15.14,14.57,15.11,326700
2024-11-29,14.88,15.1,14.88,15.07,77400
2024-11-27,14.73,15.09,14.73,14.86,115500
2024-11-26,15.16,15.17,14.67,14.71,143900
2024-11-25,15.52,15.69,15.1,15.14,226000
2024-11-22,15.43,15.635,15.29,15.54,195900
2024-11-21,15.22,15.69,15.17,15.48,329700
2024-11-20,14.71,15.191,14.66,15.08,338200
2024-11-19,14.51,14.81,14.36,14.67,190000
2024-11-18,14.12,14.68,14.095,14.59,194700
2024-11-15,14.22,14.27,13.93,13.98,252700
2024-11-14,14.28,14.48,13.98,14.17,214300
2024-11-13,14.24,14.26,13.9,14.2,246700
2024-11-12,13.94,14.36,13.94,14.07,370900
2024-11-11,14.13,14.21,13.93,13.98,212000
2024-11-08,13.8,14.25,13.73,14.23,243300
2024-11-07,14.25,14.56,13.8,13.96,249200
2024-11-06,14.7,14.98,13.95,14.22,438400
2024-11-05,13.45,14.633,13.42,14.52,781500
2024-11-04,12.68,13.14,12.68,13.06,427300
2024-11-01,12.91,13.04,12.48,12.53,313600
2024-10-31,13.24,13.24,12.72,12.8,447200
2024-10-30,13.22,13.41,12.96,13.12,326500
2024-10-29,13.61,13.7,13.07,13.11,297400
2024-10-28,13.85,14.12,13.56,13.69,356000
2024-10-25,14.23,14.43,14.1,14.39,110400
2024-10-24,14.01,14.12,13.72,14.09,203100
2024-10-23,14.16,14.18,13.78,13.86,129200
2024-10-22,14.05,14.305,13.85,14.16,161000
2024-10-21,14.39,14.39,13.885,13.98,217000
2024-10-18,14.36,14.36,14.02,14.15,235500
2024-10-17,14.25,14.41,14.07,14.37,144500
2024-10-16,14.22,14.31,14.1,14.28,165000
2024-10-15,13.95,14.3,13.792,14.1,280200
2024-10-14,14.69,14.82,14.32,14.45,212900
2024-10-11,14.56,15.0,14.56,14.89,350100
2024-10-10,14.57,14.83,14.3,14.67,148900
2024-10-09,14.16,14.47,14.0,14.45,233600
2024-10-08,15.1,15.146,14.31,14.34,301900
2024-10-07,15.22,15.68,15.08,15.46,540100
2024-10-04,15.26,15.305,14.975,15.15,307500
2024-10-03,14.64,15.25,14.52,15.1,386700
2024-10-02,14.74,14.79,14.135,14.57,262300
2024-10-01,13.8,14.46,13.7,14.39,412700
2024-09-30,14.58,14.61,13.81,13.88,684400
2024-09-27,14.22,14.635,14.157,14.58,276700
2024-09-26,14.62,14.89,13.99,14.03,723400
2024-09-25,15.48,15.574,14.98,14.98,378100
2024-09-24,15.81,15.95,15.26,15.37,274100
2024-09-23,15.81,16.56,15.42,15.49,838300
2024-09-20,15.47,15.73,15.11,15.12,1489900
2024-09-19,15.75,15.84,15.32,15.51,329500
2024-09-18,15.24,15.745,15.11,15.25,383200
2024-09-17,14.53,15.25,14.53,15.24,495800
2024-09-16,14.08,14.475,13.83,14.44,325000
2024-09-13,14.05,14.4,13.57,13.83,625200
2024-09-12,13.9,14.17,13.7,13.9,421900
2024-09-11,13.7,13.93,13.41,13.8,262400
2024-09-10,14.18,14.18,13.62,13.7,497400
2024-09-09,13.76,14.39,13.75,14.17,333800
2024-09-06,14.08,14.31,13.55,13.7,292200
2024-09-05,14.74,14.74,14.03,14.07,194800
2024-09-04,15.36,15.487,14.44,14.48,222800
2024-09-03,15.88,16.1,15.17,15.27,273700
2024-08-30,16.2,16.5,15.9,16.08,317000
2024-08-29,15.74,16.18,15.33,16.18,260300
2024-08-28,15.3,15.57,15.2,15.51,153300
2024-08-27,15.4,15.65,15.3,15.47,130200
2024-08-26,15.77,15.94,15.32,15.55,164600
2024-08-23,15.36,15.7,15.25,15.47,116200
2024-08-22,15.12,15.26,15.01,15.12,132100
2024-08-21,15.19,15.35,14.97,15.1,197900
2024-08-20,15.5,15.5,14.93,15.11,171100
2024-08-19,15.28,15.77,15.24,15.53,167300
2024-08-16,15.14,15.55,15.135,15.32,149600
2024-08-15,15.81,15.84,15.27,15.31,159300
2024-08-14,15.6,15.89,15.16,15.47,287300
2024-08-13,15.16,15.539,15.09,15.51,287600
2024-08-12,15.06,15.41,14.87,15.38,293900
2024-08-09,14.77,15.16,14.58,14.97,386200
2024-08-08,14.25,15.003,14.25,14.77,412000
2024-08-07,14.19,14.48,13.76,14.07,321200
2024-08-06,14.25,14.648,13.52,13.81,616600
2024-08-05,13.6,14.1,13.3,14.07,337300
2024-08-02,15.29,15.31,14.16,14.45,357000
2024-08-01,16.71,16.79,15.57,15.74,242700
2024-07-31,16.58,16.93,16.41,16.81,174400
2024-07-30,16.1,16.38,16.031,16.3,236200
2024-07-29,16.76,16.925,16.01,16.26,226000
2024-07-26,17.01,17.01,16.52,16.72,257300
2024-07-25,16.13,17.0,16.13,17.0,402200
2024-07-24,16.23,16.48,16.05,16.21,163500
2024-07-23,16.67,16.67,16.128,16.3,221600
2024-07-22,16.95,16.98,16.55,16.86,233500
2024-07-19,17.08,17.255,16.75,16.93,206600
2024-07-18,17.06,17.48,16.8,16.94,372700
2024-07-17,16.56,17.09,16.555,16.99,320400
2024-07-16,16.33,16.63,16.2,16.56,253300
2024-07-15,15.89,16.5,15.79,16.35,396100
2024-07-12,15.85,15.95,15.64,15.85,161700
2024-07-11,15.25,15.85,15.25,15.73,220700
2024-07-10,15.01,15.19,14.93,15.18,161500
2024-07-09,14.89,15.09,14.63,15.07,205200
2024-07-08,14.65,15.13,14.635,14.99,263000
2024-07-05,14.93,15.03,14.55,14.74,329000
2024-07-03,14.43,14.979,14.43,14.93,178200
2024-07-02,14.08,14.4,14.0,14.39,466900
2024-07-01,14.12,14.2,13.71,14.02,318000
2024-06-28,14.27,14.454,13.96,14.06,948500
2024-06-27,14.15,14.39,13.99,14.19,313600
2024-06-26,14.07,14.1,13.74,14.09,161500
2024-06-25,14.19,14.19,13.811,14.0,161000
2024-06-24,14.15,14.41,14.125,14.21,170700
2024-06-21,14.32,14.33,14.08,14.08,332700
2024-06-20,14.0,14.36,13.9,14.3,153800
2024-06-18,13.72,14.15,13.65,13.94,301400
2024-06-17,13.57,13.72,13.2,13.65,248900
2024-06-14,13.77,13.88,13.5,13.58,315800
2024-06-13,14.09,14.27,13.81,13.87,360100
2024-06-12,14.42,14.5,14.09,14.17,237800
2024-06-11,14.1,14.49,13.945,14.18,168700
2024-06-10,13.88,14.32,13.867,14.2,251800
2024-06-07,14.25,14.73,13.69,13.88,568200
2024-06-06,13.92,14.29,13.81,14.27,416400
2024-06-05,14.15,14.31,13.88,13.98,293200
2024-06-04,14.68,14.745,14.01,14.06,866500
2024-06-03,15.78,15.8,14.7,14.91,323100
2024-05-31,15.77,16.17,15.6,15.78,634700
2024-05-30,15.66,15.96,15.5,15.62,272900
2024-05-29,15.33,15.84,15.18,15.66,324500
2024-05-28,14.95,15.63,14.86,15.48,380300
2024-05-24,14.73,15.029,14.57,14.92,206600
2024-05-23,15.06,15.425,14.68,14.7,306800
2024-05-22,15.13,15.13,14.67,14.79,161400
2024-05-21,15.21,15.36,15.06,15.14,154200
2024-05-20,14.81,15.36,14.75,15.27,298600
2024-05-17,14.67,14.89,14.5,14.79,148900
2024-05-16,14.42,14.645,14.31,14.52,180200
2024-05-15,14.41,14.46,13.95,14.32,159600
2024-05-14,14.04,14.5,13.94,14.43,335700
2024-05-13,14.53,14.53,13.947,13.98,273900
2024-05-10,15.7,15.87,14.263,14.35,517500
2024-05-09,15.2,15.825,14.81,15.71,990400
2024-05-08,14.27,14.51,14.04,14.34,335300
2024-05-07,14.38,14.75,14.18,14.39,259700
2024-05-06,14.34,14.62,14.256,14.38,238000
2024-05-03,14.3,14.43,14.02,14.22,158700
2024-05-02,13.92,14.24,13.87,14.19,251600
2024-05-01,14.14,14.2,13.575,13.78,252600
2024-04-30,14.96,14.96,14.19,14.21,209500
2024-04-29,14.97,15.08,14.71,15.02,272800
2024-04-26,15.08,15.46,14.88,15.02,346700
2024-04-25,15.05,15.075,14.56,14.88,320700
2024-04-24,15.16,15.26,14.83,15.2,283100
2024-04-23,14.97,15.33,14.828,15.26,169000
2024-04-22,15.42,15.42,15.01,15.05,320600
2024-04-19,15.13,15.625,15.13,15.51,269900
2024-04-18,14.87,15.3,14.8,15.16,348400
2024-04-17,15.15,15.34,14.83,14.84,200100
2024-04-16,15.0,15.25,14.783,15.17,209000
2024-04-15,15.35,15.43,15.02,15.14,221700
2024-04-12,15.29,15.69,15.16,15.28,199400
2024-04-11,15.39,15.445,15.07,15.26,175600
2024-04-10,15.25,15.4,15.095,15.37,274500
2024-04-09,15.76,15.94,15.38,15.49,202500
2024-04-08,16.0,16.02,15.74,15.815,282800
2024-04-05,15.76,16.15,15.5,16.08,592400
2024-04-04,16.1,16.44,15.74,15.96,501500
2024-04-03,16.21,16.4,15.83,15.83,338600
2024-04-02,16.15,16.2,15.71,16.19,350800
