datetime,open,high,low,close,volume
2024-09-16,58.0,58.51,57.7,58.13,1443600
2024-09-13,57.75,58.64,57.57,58.0,1153200
2024-09-12,55.58,57.311,54.5,57.11,2564200
2024-09-11,52.94,55.18,52.78,55.16,2932200
2024-09-10,54.72,54.86,52.92,53.23,2191000
2024-09-09,54.46,55.365,54.11,54.3,1421400
2024-09-06,55.84,56.15,53.69,54.23,1809000
2024-09-05,56.11,56.78,55.28,55.38,1349600
2024-09-04,56.3,57.04,55.635,55.86,868000
2024-09-03,58.81,58.94,56.24,56.6,1485000
2024-08-30,59.78,60.14,58.42,59.27,1822500
2024-08-29,60.12,60.505,59.04,59.05,1121700
2024-08-28,60.0,60.81,59.28,59.48,1220800
2024-08-27,60.915,61.44,59.74,60.33,1662100
2024-08-26,61.69,63.05,61.49,61.68,1521300
2024-08-23,59.78,61.975,59.29,61.4,1503700
2024-08-22,59.53,60.12,58.91,59.12,1683700
2024-08-21,58.95,59.67,58.345,59.47,1267700
2024-08-20,59.99,60.065,58.46,58.47,1799600
2024-08-19,57.69,60.6,57.685,60.14,1981200
2024-08-16,56.14,57.67,56.085,57.53,1577100
2024-08-15,56.73,57.59,56.4,56.51,1279600
2024-08-14,56.01,56.41,55.41,55.73,2666100
2024-08-13,54.23,56.07,53.49,55.83,2498300
2024-08-12,53.47,54.09,52.6,53.75,1194700
2024-08-09,54.33,54.33,52.83,53.29,1301800
2024-08-08,52.69,54.58,52.15,54.28,2251000
2024-08-07,54.0,54.49,51.65,51.74,3008700
2024-08-06,53.77,55.21,52.91,52.95,3352700
2024-08-05,53.5,54.09,52.08,53.2,5330400
2024-08-02,54.8,56.95,49.46,56.78,15378700
2024-08-01,70.73,71.58,66.417,67.22,2285900
2024-07-31,71.35,72.36,70.42,71.03,1412800
2024-07-30,70.28,71.32,69.29,70.81,2462300
2024-07-29,70.6,71.2,69.66,69.97,1318500
2024-07-26,68.97,70.72,68.96,70.31,939400
2024-07-25,67.97,69.72,66.922,67.69,1457300
2024-07-24,69.8,69.8,67.71,67.99,968700
2024-07-23,70.68,71.09,69.88,70.0,1461000
2024-07-22,68.68,70.58,68.06,70.57,1101700
2024-07-19,67.22,68.26,66.7,68.25,1054000
2024-07-18,70.53,71.0,66.88,67.2,1343500
2024-07-17,71.07,72.48,70.3,70.58,2319800
2024-07-16,69.0,71.98,68.985,71.71,2382400
2024-07-15,67.5,69.13,67.23,68.88,1320700
2024-07-12,64.78,67.61,64.715,67.16,1541700
2024-07-11,65.68,65.71,64.03,64.88,1109100
2024-07-10,64.38,65.03,63.33,64.32,1269100
2024-07-09,65.47,65.47,63.54,64.41,1088700
2024-07-08,68.63,68.66,65.01,65.05,1783300
2024-07-05,68.68,69.81,68.51,68.86,1016300
2024-07-03,67.93,68.86,67.48,68.82,1020800
2024-07-02,66.56,68.25,65.83,67.98,1135700
2024-07-01,66.13,66.37,65.004,66.19,1548800
2024-06-28,64.75,66.96,64.5,66.31,4180600
2024-06-27,63.18,64.69,62.84,64.51,1347300
2024-06-26,63.0,63.81,62.29,63.05,1463600
2024-06-25,63.78,64.46,63.02,63.53,1835100
2024-06-24,64.22,64.62,63.57,63.98,1671000
2024-06-21,63.58,64.53,62.87,64.41,2547900
2024-06-20,63.17,63.86,62.57,63.56,1640400
2024-06-18,63.0,63.55,62.05,63.25,2275400
2024-06-17,63.54,63.805,62.81,63.24,1322600
2024-06-14,65.81,65.88,63.77,63.92,1834300
2024-06-13,67.88,67.88,65.73,66.63,1128600
2024-06-12,66.76,69.0,66.4,67.65,2048300
2024-06-11,66.57,66.57,65.07,65.13,1328000
2024-06-10,65.68,67.25,65.68,67.18,1077100
2024-06-07,66.08,66.43,65.66,65.95,715100
2024-06-06,66.75,67.26,66.11,66.56,805800
2024-06-05,65.69,66.32,64.94,66.28,1372800
2024-06-04,64.26,65.48,63.42,65.25,2228900
2024-06-03,67.58,67.645,65.08,65.37,1533400
2024-05-31,67.26,68.54,65.74,67.13,1339700
2024-05-30,68.62,68.86,67.0,67.16,1242800
2024-05-29,68.08,69.58,67.9,68.96,898300
2024-05-28,68.55,69.223,67.9,68.82,1225400
2024-05-24,68.1,69.06,67.28,68.75,773800
2024-05-23,70.0,70.0,67.62,68.17,1526400
2024-05-22,70.05,70.973,69.34,69.57,1526900
2024-05-21,70.27,70.59,69.82,70.24,1007900
2024-05-20,69.5,70.44,69.5,70.38,989700
2024-05-17,69.36,69.655,68.92,69.46,772800
2024-05-16,70.03,70.355,69.03,69.23,1371600
2024-05-15,69.19,70.78,69.0,70.7,1326400
2024-05-14,67.94,68.47,67.53,67.93,786900
2024-05-13,69.15,69.425,67.81,67.81,814300
2024-05-10,68.2,68.58,67.44,68.3,1329800
2024-05-09,68.21,68.47,67.68,68.23,770600
2024-05-08,68.01,68.8,67.805,68.04,1419600
2024-05-07,68.05,69.065,66.8,68.46,1332300
2024-05-06,69.07,69.07,67.78,68.52,1570200
2024-05-03,70.65,70.65,67.25,68.14,2743600
2024-05-02,67.52,72.48,67.18,69.23,3253500
2024-05-01,68.58,70.2,67.75,68.24,2788900
2024-04-30,69.61,70.25,68.36,68.42,1664400
2024-04-29,70.58,72.08,69.85,70.11,1741100
2024-04-26,70.62,70.98,69.93,70.09,1258000
2024-04-25,69.97,70.23,69.0,69.82,1476900
2024-04-24,72.31,72.61,70.47,71.11,933600
2024-04-23,70.7,72.41,70.42,71.73,1661200
2024-04-22,71.02,71.266,70.4,70.58,988200
2024-04-19,71.62,71.95,69.73,70.29,1263600
2024-04-18,72.01,72.53,71.24,71.72,982200
2024-04-17,73.25,74.05,71.67,71.75,949700
2024-04-16,72.81,73.43,72.07,72.99,1013000
2024-04-15,73.54,74.06,72.46,72.81,1197000
2024-04-12,74.52,75.035,72.97,73.44,837900
2024-04-11,75.72,75.97,74.2,74.97,1094000
2024-04-10,77.44,78.14,75.17,75.52,1343300
2024-04-09,76.6,79.375,76.58,79.23,1560500
2024-04-08,77.96,77.99,76.56,76.65,1224400
2024-04-05,77.62,78.53,77.55,77.88,768600
2024-04-04,78.81,79.9,77.66,77.67,1424700
2024-04-03,78.08,78.94,77.81,78.05,1688100
2024-04-02,79.03,79.155,76.18,78.61,901700
