datetime,open,high,low,close,volume
2025-01-16,2.05,2.39,1.35,1.35,197968
2024-11-14,2.05,2.39,1.35,1.35,197968
2024-09-17,2.05,2.39,1.35,1.35,197968
2024-08-28,2.05,2.39,1.35,1.35,197968
2024-08-19,2.05,2.39,1.35,1.35,197968
2024-07-25,2.05,2.39,1.35,1.35,197968
2024-07-19,2.05,2.39,1.35,1.35,197968
2024-07-18,2.05,2.39,1.35,1.35,197968
2024-07-15,2.05,2.39,1.35,1.35,197968
2024-06-04,2.05,2.39,1.35,1.35,197968
2024-05-30,2.05,2.39,1.35,1.35,197968
2024-05-28,2.05,2.39,1.35,1.35,197968
2024-05-13,2.05,2.39,1.35,1.35,197968
2024-05-09,2.05,2.39,1.35,1.35,197968
2024-04-04,1.35,1.35,1.35,1.35,197968
