datetime,open,high,low,close,volume
2025-04-01,227.97,229.24001,221.77,227.89999,2069200
2025-03-31,231.69,233.0,228.81,231.63,1269100
2025-03-28,237.14999,238.05,231.60001,234.21001,947500
2025-03-27,234.94,238.85001,232.82001,237.48,936200
2025-03-26,240.03,241.06,234.14,235.61,544400
2025-03-25,240.27,244.99001,238.25,240.61,1056700
2025-03-24,239.42,240.09,237.14999,239.03999,1230900
2025-03-21,233.50999,238.37,231.14999,236.77,1192400
2025-03-20,237.36,237.81,233.44,235.85001,738300
2025-03-19,236.71001,240.12,234.78999,237.17,868100
2025-03-18,235.52,237.09,233.83,236.42999,859300
2025-03-17,233.67999,238.13,233.00999,236.96001,891900
2025-03-14,230.27,234.13,229.41,234.06,903600
2025-03-13,232.75999,234.96001,226.55,227.8,1096000
2025-03-12,233.50999,234.5,227.47,233.46001,1769300
2025-03-11,236.07001,237.50999,230.87,231.67999,2191500
2025-03-10,244.10001,247.62,238.89,239.64,2104900
2025-03-07,233.64,247.35001,227.95,246.8,2626800
2025-03-06,232.84,243.75999,229.36,236.14,4015900
2025-03-05,218.19,221.00999,214.89,219.94,1501600
2025-03-04,216.39999,221.08,213.49001,218.45,1411500
2025-03-03,224.31,225.8,218.39,218.95,1409200
2025-02-28,221.14,224.73,218.89999,224.14,2327600
2025-02-27,225.57001,228.77,220.7,220.99001,906200
2025-02-26,222.67999,231.03999,221.58,227.23,1054700
2025-02-25,224.7,226.0,218.02,221.36,1398300
2025-02-24,225.28,228.44,222.78999,226.11,1080000
2025-02-21,228.35001,228.5,225.14,225.78999,940200
2025-02-20,228.2,229.67,225.55,228.74001,884400
2025-02-19,230.07001,230.32001,226.83,229.19,1066000
2025-02-18,233.28,234.96001,229.94,232.83,949100
2025-02-14,232.27,235.59,231.35001,234.0,853400
2025-02-13,232.72,235.38,231.75999,234.14999,705300
2025-02-12,232.73,234.31,229.19,233.34,862900
2025-02-11,235.86,236.50999,232.5,234.33,758800
2025-02-10,239.63,239.89999,235.31,237.81,649200
2025-02-07,239.85001,240.49001,235.42,237.2,714300
2025-02-06,238.00999,240.95,237.33,239.42999,867500
2025-02-05,234.0,239.31,231.3,239.28999,873200
2025-02-04,228.75999,235.96001,227.35001,233.38,926700
2025-02-03,230.0,235.71001,228.47,233.28999,736100
2025-01-31,239.02,239.64,232.92,233.25999,876900
2025-01-30,232.89999,238.03999,230.97,237.07001,1464600
2025-01-29,232.91,234.73,229.5,232.3,812400
2025-01-28,227.98,234.64999,225.13,232.24001,1008100
2025-01-27,221.42,227.32001,220.94,225.77,805300
2025-01-24,223.14,225.10001,222.45,223.39999,763000
2025-01-23,213.85001,223.82001,213.85001,222.97,2139500
2025-01-22,224.73,229.39999,224.03999,229.07001,1754900
2025-01-21,218.53999,223.73,217.75,223.03999,919600
2025-01-17,216.05,217.64999,214.46001,216.59,715100
2025-01-16,212.21001,216.48,211.5,214.75,887800
2025-01-15,213.53,216.74001,211.14999,211.73,960200
2025-01-14,213.0,215.0,208.74001,210.86,1049700
2025-01-13,215.89999,217.28,211.0,212.84,1239000
2025-01-10,213.82001,219.0,212.66,217.75,1257400
2025-01-08,211.07001,217.91,210.47,217.3,1280400
2025-01-07,213.8,216.46001,211.27,211.73,925100
2025-01-06,214.25,215.98,211.89999,212.87,970600
2025-01-03,210.84,214.3,209.82001,213.03,788200
2025-01-02,212.53,214.66,209.61,210.58,945500
2024-12-31,212.34,212.56,208.84,210.25,766300
2024-12-30,212.05,212.58,209.36,211.47,852800
2024-12-27,214.07001,214.53999,211.35001,214.00999,670800
2024-12-26,215.33,216.31,212.46001,214.86,1103000
2024-12-24,223.94,224.36,214.28999,217.42999,1035700
2024-12-23,222.57001,224.98,221.24001,224.89,595400
2024-12-20,219.87,227.10001,218.44,224.14999,2374200
2024-12-19,222.06,226.95,218.11,219.67,1103800
2024-12-18,227.34,229.14,220.99001,221.53999,1063100
2024-12-17,223.75,227.13,222.5,226.41,1371500
2024-12-16,228.13,229.61,223.22,224.69,2145800
2024-12-13,232.06,232.67999,227.47,228.78,814100
2024-12-12,231.64999,236.16,228.83,232.48,1093100
2024-12-11,248.0,250.63,233.44,233.85001,2221800
2024-12-10,248.7,248.7,243.0,246.19,1275700
2024-12-09,250.45,251.19,244.31,245.99001,1842700
2024-12-06,250.0,258.92999,248.39999,250.45,2899700
2024-12-05,235.0,236.42999,230.63,231.66,1793900
2024-12-04,230.3,238.22,228.81,237.74001,1724500
2024-12-03,225.53,228.84,225.39,226.46001,915800
2024-12-02,227.62,229.34,224.17,227.46001,1323600
2024-11-29,226.10001,230.53999,226.10001,227.85001,524500
2024-11-27,228.75,229.47,226.28999,226.75999,989200
2024-11-26,226.3,227.74001,224.21001,226.88,1044700
2024-11-25,218.81,227.34,218.11,226.95,2101000
2024-11-22,215.5,217.25,212.88,216.58,1009800
2024-11-21,210.32001,216.07001,209.60001,214.53999,909500
2024-11-20,211.10001,211.33,207.53999,210.63,1187600
2024-11-19,212.0,213.69,209.78999,209.89,1881200
2024-11-18,214.0,216.17999,212.23,213.67999,1017000
2024-11-15,227.41,227.41,213.14,213.36,1859900
2024-11-14,233.2,238.17,229.42999,229.71001,1017300
2024-11-13,235.95,237.58,233.00999,233.19,650400
2024-11-12,234.7,238.05,232.78,236.52,759000
2024-11-11,236.0,237.7,231.11,236.87,1320300
2024-11-08,233.00999,240.67999,230.12,235.0,2472500
2024-11-07,216.71001,225.64,215.91,223.39,1215000
2024-11-06,219.64999,219.75999,214.41,216.45,856400
2024-11-05,212.92,215.45,212.25999,212.64999,697700
2024-11-04,211.94,214.3,210.69,212.53,641800
2024-11-01,209.62,213.31,208.33,212.78,576600
2024-10-31,212.41,213.17,208.32001,208.83,887700
2024-10-30,212.97,216.34,212.87,214.74001,540900
2024-10-29,211.63,215.83,211.17999,213.85001,523700
2024-10-28,213.09,214.42,211.14999,212.13,476900
2024-10-25,213.0,214.69,211.28,212.23,553700
2024-10-24,216.78999,219.60001,212.49001,212.61,779700
2024-10-23,218.89,220.19,217.13,217.73,660900
2024-10-22,220.92,221.16,217.08,219.55,812400
2024-10-21,219.53,222.28999,217.81,221.89999,715000
2024-10-18,220.0,223.28999,217.66,221.32001,1380700
2024-10-17,216.52,217.33,213.71001,217.02,791900
2024-10-16,211.3,218.66,211.3,217.33,948600
2024-10-15,210.03999,211.22,209.00999,210.0,538100
2024-10-14,211.85001,212.52,209.41,210.42,650900
2024-10-11,211.05,212.87,210.28,211.32001,797000
2024-10-10,205.38,210.63,205.38,210.13,734300
2024-10-09,204.78,207.66,204.78,206.84,548200
2024-10-08,203.78,205.82001,203.5,204.44,652400
2024-10-07,203.42,203.69,200.3,201.81,640100
2024-10-04,206.46001,206.46001,203.66,204.67,466900
2024-10-03,207.17999,207.53,203.82001,204.53,543700
2024-10-02,207.2,207.92999,205.78,207.52,704300
2024-10-01,210.11,210.11,206.16,207.62,668300
2024-09-30,210.64999,211.44,208.61,209.87,638500
2024-09-27,210.08,211.25999,208.53999,210.85001,724200
2024-09-26,206.7,209.78,206.02,209.42999,872100
2024-09-25,208.99001,210.07001,204.92,205.13,787800
2024-09-24,210.88,211.7,207.13,207.91,1060600
2024-09-23,215.57001,215.57001,210.64999,211.03999,960700
2024-09-20,213.84,214.88,211.56,214.88,1336500
2024-09-19,219.08,219.81,213.75999,214.39,1272400
2024-09-18,215.12,217.2,213.19,215.48,894400
2024-09-17,217.8,218.98,214.5,214.8,1030200
2024-09-16,218.06,218.36,213.34,217.03,1074900
2024-09-13,220.31,221.12,216.42999,217.95,873200
2024-09-12,223.95,226.47,218.87,219.94,1009000
2024-09-11,221.31,224.49001,218.00999,223.89999,1307400
2024-09-10,222.7,224.0,220.89999,221.89,1067300
2024-09-09,216.21001,222.8,215.38,222.59,1328200
2024-09-06,217.28999,217.67,213.16,215.89,775900
2024-09-05,215.84,216.21001,212.47,215.31,924700
2024-09-04,214.3,218.0,212.92,216.83,788000
2024-09-03,215.8,219.25,214.16,215.74001,1047100
2024-08-30,218.0,219.85001,214.71001,216.44,1887400
2024-08-29,214.19,224.71001,211.74001,217.02,1998900
2024-08-28,199.86,200.94,198.12,199.35001,1184100
2024-08-27,197.67999,200.3,197.00999,200.25,845500
2024-08-26,199.59,201.73,198.7,198.83,719300
2024-08-23,198.19,200.86,196.10001,199.25,871900
2024-08-22,202.21001,202.87,196.71001,197.06,675200
2024-08-21,194.10001,201.75999,194.0,201.44,1135100
2024-08-20,194.11,194.32001,192.73,193.67,431200
2024-08-19,193.11,194.37,192.50999,194.28,651900
2024-08-16,192.28,194.0,190.69,192.5,641700
2024-08-15,190.42999,193.34,190.38,192.86,541100
2024-08-14,190.32001,190.97,187.66,188.2,547400
2024-08-13,186.42,191.3,185.50999,190.32001,504900
2024-08-12,187.0,188.53,184.39,185.42,429900
2024-08-09,185.87,187.96001,185.21001,186.85001,421800
2024-08-08,184.08,186.2,183.7,185.46001,766700
2024-08-07,187.98,189.25,182.21001,182.25,740100
2024-08-06,186.66,189.24001,184.25999,185.47,794900
