datetime,open,high,low,close,volume
2024-12-05,27.76,27.77,27.27,27.3,1211400
2024-12-04,26.42,28.04,26.28,27.95,1119800
2024-12-03,27.05,27.08,26.03,26.36,905800
2024-12-02,27.18,27.21,26.41,26.91,851800
2024-11-29,27.33,27.44,26.89,27.09,593100
2024-11-27,27.5,27.66,26.43,26.95,911500
2024-11-26,26.28,27.53,26.24,27.24,1117800
2024-11-25,27.05,27.2,26.17,26.41,1162200
2024-11-22,26.48,26.85,26.17,26.63,839900
2024-11-21,25.36,26.36,25.02,26.24,1114700
2024-11-20,25.01,25.32,24.7,25.22,1207600
2024-11-19,24.64,25.08,24.38,25.05,1312800
2024-11-18,24.49,24.81,24.34,24.38,1027300
2024-11-15,25.53,25.53,24.37,24.42,1394500
2024-11-14,27.66,27.97,25.2,25.28,1637300
2024-11-13,27.58,28.62,27.53,27.73,1548700
2024-11-12,26.97,27.7,26.75,27.26,1582100
2024-11-11,26.57,27.53,26.31,27.08,1985700
2024-11-08,24.08,26.21,24.07,25.97,2052500
2024-11-07,24.47,24.48,23.81,23.82,1460300
2024-11-06,24.72,24.92,23.89,24.27,1736500
2024-11-05,23.06,23.36,23.0,23.19,891800
2024-11-04,22.8,23.18,22.77,22.99,634300
2024-11-01,22.82,23.21,22.74,22.87,697000
2024-10-31,23.59,23.66,22.69,22.72,1094800
2024-10-30,23.81,24.25,23.32,23.59,1240500
2024-10-29,24.12,24.32,23.89,24.19,415000
2024-10-28,24.2,24.42,23.83,24.2,718900
2024-10-25,24.17,24.43,23.95,23.95,524600
2024-10-24,24.0,24.41,23.89,23.93,521800
2024-10-23,24.26,24.4,23.78,24.01,697300
2024-10-22,24.6,24.67,24.21,24.3,522700
2024-10-21,24.96,25.11,24.56,24.67,469000
2024-10-18,25.16,25.27,24.83,24.85,576800
2024-10-17,25.74,25.91,25.2,25.22,556900
2024-10-16,25.4,25.82,25.38,25.74,866700
2024-10-15,25.37,25.41,24.58,25.3,1147200
2024-10-14,25.25,25.47,25.09,25.35,617400
2024-10-11,24.46,25.25,24.43,25.16,849300
2024-10-10,24.65,24.84,24.19,24.43,777300
2024-10-09,25.0,25.2,24.68,24.96,706200
2024-10-08,24.79,25.45,24.79,25.07,950000
2024-10-07,24.85,24.99,24.5,24.79,637400
2024-10-04,25.21,25.32,24.32,24.75,1270700
2024-10-03,25.22,25.38,24.93,25.18,1228600
2024-10-02,25.01,25.51,24.68,25.34,1667200
2024-10-01,23.31,25.13,22.95,24.82,2266700
2024-09-30,23.19,23.61,23.07,23.3,602500
2024-09-27,23.41,23.68,23.2,23.29,989900
2024-09-26,23.35,23.57,23.15,23.19,722800
2024-09-25,23.25,23.31,22.99,23.06,784700
2024-09-24,23.55,23.55,23.07,23.22,771900
2024-09-23,23.37,23.95,23.1,23.55,1164800
2024-09-20,22.76,23.33,22.64,22.91,3798900
2024-09-19,23.98,24.08,22.38,22.8,1538200
2024-09-18,22.58,23.98,22.48,23.41,1964300
2024-09-17,22.39,22.63,22.17,22.43,1061400
2024-09-16,22.5,22.5,21.78,22.15,930400
2024-09-13,22.2,22.57,22.1,22.49,774500
2024-09-12,21.53,22.05,21.4,21.98,524400
2024-09-11,21.05,21.57,20.83,21.53,583200
2024-09-10,21.49,21.49,20.9,21.22,594000
2024-09-09,21.2,21.6,21.07,21.36,803100
2024-09-06,21.71,21.89,20.98,21.09,886400
2024-09-05,22.18,22.22,21.75,21.84,536300
2024-09-04,21.99,22.64,21.89,22.07,839700
2024-09-03,22.69,22.8,21.9,21.93,922000
2024-08-30,22.73,23.01,22.41,22.94,738300
2024-08-29,22.62,23.23,22.5,22.58,1185900
2024-08-28,22.3,22.91,22.3,22.52,737000
2024-08-27,22.51,22.6,22.21,22.3,703000
2024-08-26,22.95,23.18,22.26,22.58,1130000
2024-08-23,21.76,22.99,21.76,22.77,1563800
2024-08-22,21.29,21.7,21.2,21.65,810200
2024-08-21,20.94,21.02,20.7,20.95,463900
2024-08-20,21.37,21.38,20.58,20.79,723000
2024-08-19,21.16,21.5,21.0,21.38,870900
2024-08-16,20.4,21.6,20.37,21.16,1555200
2024-08-15,20.21,20.33,19.95,20.24,706500
2024-08-14,19.95,20.31,19.69,19.84,1592500
2024-08-13,19.84,19.9,19.56,19.84,687900
2024-08-12,19.97,20.05,19.36,19.62,876200
2024-08-09,19.9,20.2,19.65,19.73,1020400
2024-08-08,19.06,20.18,17.91,19.75,1986400
2024-08-07,20.56,20.82,20.02,20.07,826700
2024-08-06,20.14,20.78,20.01,20.36,650100
2024-08-05,19.75,20.46,19.5,20.25,849400
2024-08-02,21.15,21.23,20.49,20.98,837500
2024-08-01,22.54,22.89,21.57,22.03,789300
2024-07-31,22.66,22.96,22.26,22.54,751300
2024-07-30,22.66,22.87,22.16,22.39,1067100
2024-07-29,22.7,22.84,22.44,22.57,733600
2024-07-26,22.7,22.84,22.45,22.66,681100
2024-07-25,21.9,22.84,21.86,22.25,1101700
2024-07-24,22.38,22.69,21.79,21.8,1145400
2024-07-23,21.46,22.57,21.46,22.54,1116900
2024-07-22,21.12,21.52,20.81,21.4,632100
2024-07-19,21.4,21.4,20.83,20.97,615200
2024-07-18,21.56,21.97,21.21,21.3,643600
2024-07-17,21.89,22.29,21.52,21.72,993400
2024-07-16,21.67,22.11,21.62,22.07,1022000
2024-07-15,21.23,21.54,21.13,21.47,815800
2024-07-12,21.32,21.42,20.98,21.01,670700
2024-07-11,21.1,21.25,20.82,21.1,782700
2024-07-10,20.5,20.64,20.37,20.64,695600
2024-07-09,20.75,20.97,20.4,20.43,827400
2024-07-08,20.81,21.28,20.75,20.78,642100
2024-07-05,20.35,20.66,20.15,20.62,568000
2024-07-03,20.33,20.61,20.23,20.48,448100
2024-07-02,19.71,20.36,19.67,20.33,955100
2024-07-01,19.98,20.1,19.54,19.74,920000
2024-06-28,20.16,20.49,19.78,20.01,4160500
2024-06-27,19.79,20.05,19.67,19.97,574700
2024-06-26,19.93,19.93,19.58,19.81,902200
2024-06-25,20.26,20.36,19.95,20.16,1023900
2024-06-24,20.63,21.46,20.46,20.48,1294400
2024-06-21,20.12,20.68,19.91,20.65,3929100
2024-06-20,20.17,20.31,20.06,20.16,935700
2024-06-18,19.77,20.23,19.56,20.2,1025000
2024-06-17,19.6,19.84,19.23,19.75,1108300
2024-06-14,19.8,19.83,19.36,19.8,670500
2024-06-13,20.46,20.47,19.86,20.09,833700
2024-06-12,20.73,20.78,20.36,20.46,576500
2024-06-11,20.3,20.35,20.07,20.24,711800
2024-06-10,20.37,20.74,20.3,20.46,587100
2024-06-07,20.63,20.74,20.31,20.38,754000
2024-06-06,21.12,21.21,20.78,20.8,562200
2024-06-05,21.1,21.37,20.92,21.3,620700
2024-06-04,21.66,21.66,21.06,21.1,963100
2024-06-03,21.91,22.08,21.54,21.77,854400
2024-05-31,21.63,21.85,21.42,21.74,898200
2024-05-30,21.55,21.74,21.42,21.62,797400
2024-05-29,21.59,21.76,21.33,21.43,794000
2024-05-28,21.78,22.78,21.61,21.8,1398900
2024-05-24,21.24,21.57,21.18,21.54,806600
2024-05-23,21.43,21.65,21.09,21.2,992400
2024-05-22,21.64,21.68,21.17,21.41,939700
2024-05-21,21.55,22.04,21.47,21.7,1105100
2024-05-20,21.1,21.71,20.97,21.64,1284300
2024-05-17,20.65,21.07,20.61,21.03,1036500
2024-05-16,20.25,20.71,20.24,20.59,1234300
2024-05-15,20.23,20.52,20.13,20.31,1246600
2024-05-14,19.8,20.08,19.72,20.06,991300
2024-05-13,19.9,19.99,19.49,19.52,951400
2024-05-10,19.75,19.88,19.52,19.85,1329500
2024-05-09,19.7,19.87,19.35,19.73,1345100
2024-05-08,19.11,20.05,18.56,19.84,2354400
2024-05-07,18.95,19.3,18.67,18.76,1306600
2024-05-06,18.65,19.05,18.65,19.01,919400
2024-05-03,18.43,18.56,17.99,18.54,1017100
2024-05-02,18.31,18.41,17.76,18.09,985000
2024-05-01,17.82,18.45,17.82,18.19,893400
2024-04-30,18.53,18.7,17.8,17.82,1494000
2024-04-29,19.0,19.14,18.6,18.66,1039200
2024-04-26,18.8,19.23,18.24,18.86,2875000
2024-04-25,17.72,17.72,17.05,17.28,1020300
2024-04-24,17.71,17.89,17.5,17.77,1140200
2024-04-23,17.79,18.12,17.7,17.84,886500
2024-04-22,17.99,18.03,17.62,17.83,816100
2024-04-19,17.51,18.39,17.51,18.02,1217500
2024-04-18,17.78,18.03,17.56,17.61,722200
2024-04-17,17.8,17.9,17.38,17.75,707800
2024-04-16,17.58,17.83,17.29,17.63,1271900
2024-04-15,18.27,18.42,17.64,17.74,1455300
2024-04-12,18.26,18.83,17.97,18.21,1579100
2024-04-11,18.13,18.42,17.7,18.23,1237300
2024-04-10,17.79,18.4,17.49,18.1,1399200
2024-04-09,18.32,18.49,18.15,18.33,1085000
2024-04-08,17.9,18.85,17.85,18.51,1412600
2024-04-05,17.6,17.93,17.56,17.8,853800
2024-04-04,18.37,18.6,17.6,17.64,866300
2024-04-03,18.04,18.18,17.76,18.1,799200
2024-04-02,18.24,18.34,18.0,18.05,961700
