datetime,open,high,low,close,volume
2025-04-01,0.0598,0.06,0.05,0.0501,7654
2025-03-31,0.059,0.059,0.05,0.05,975
2025-03-28,0.048,0.0596,0.0352,0.0521,26750
2025-03-27,0.055,0.06,0.0351,0.059,60299
2025-03-25,0.035,0.035,0.035,0.035,24515
2025-03-24,0.0401,0.0444,0.0401,0.0444,3306
2025-03-21,0.035,0.0504,0.035,0.0431,16880
2025-03-20,0.0316,0.0351,0.0316,0.0351,947
2025-03-19,0.0399,0.0433,0.031,0.0363,6507
2025-03-18,0.04,0.04,0.04,0.04,614
2025-03-17,0.0399,0.0399,0.032,0.0399,3050
2025-03-13,0.037,0.037,0.037,0.037,500
2025-03-12,0.0369,0.0369,0.0369,0.0369,248
2025-03-11,0.0388,0.0388,0.0347,0.0388,3600
2025-03-10,0.0388,0.0388,0.0388,0.0388,2500
2025-03-07,0.0305,0.0305,0.0305,0.0305,100
2025-03-06,0.0339,0.0388,0.0283,0.0388,4391
2025-03-05,0.0374,0.0417,0.0283,0.0346,6801
2025-03-04,0.0267,0.044,0.0267,0.044,15750
2025-03-03,0.0352,0.0352,0.0352,0.0352,2000
2025-02-28,0.0328,0.0395,0.0267,0.0332,18568
2025-02-27,0.0385,0.0423,0.038,0.0423,33896
2025-02-26,0.0326,0.0326,0.0325,0.0325,800
2025-02-25,0.033,0.044,0.0325,0.0325,25048
2025-02-24,0.035,0.0374,0.0325,0.0325,27578
2025-02-21,0.0375,0.0375,0.0374,0.0374,45192
2025-02-20,0.0473,0.0473,0.0375,0.04,45174
2025-02-19,0.04,0.0472,0.038,0.038,87121
2025-02-18,0.0405,0.0425,0.04,0.0425,80302
2025-02-14,0.0449,0.0473,0.0405,0.0473,64335
2025-02-13,0.04,0.0495,0.0386,0.0386,143991
2025-02-12,0.04,0.055,0.0386,0.04,67419
2025-02-11,0.055,0.055,0.04,0.04,16413
2025-02-10,0.0698,0.0698,0.055,0.055,66060
2025-02-07,0.0551,0.0551,0.0551,0.0551,3156
2025-02-06,0.06,0.0665,0.05,0.06,75134
2025-02-05,0.0563,0.0619,0.021,0.06,24809
2025-02-04,0.056,0.088,0.056,0.085,29047
2025-02-03,0.05,0.0561,0.05,0.056,840
2025-01-31,0.0576,0.0576,0.0525,0.0525,890
2025-01-30,0.04625,0.052,0.04625,0.052,1289
2025-01-29,0.0588,0.0588,0.0588,0.0588,300
2025-01-28,0.052,0.06,0.0251,0.06,117537
2025-01-27,0.0551,0.0675,0.0551,0.0642,2345
2025-01-24,0.0675,0.0675,0.0578,0.0586,2700
