datetime,open,high,low,close,volume
2025-03-28,0.0108,0.012,0.0108,0.012,14275
2025-03-27,0.0139,0.0139,0.0118,0.0118,2263
2025-03-26,0.0125,0.0125,0.0125,0.0125,1088
2025-03-25,0.0121,0.0143,0.0121,0.0143,600
2025-03-21,0.013,0.014,0.013,0.014,12075
2025-03-20,0.014,0.014,0.014,0.014,301
2025-03-18,0.01,0.013,0.01,0.013,9739
2025-03-17,0.0106,0.0131,0.0106,0.0131,3538
2025-03-13,0.0131,0.0131,0.0131,0.0131,100
2025-03-12,0.0152,0.0152,0.0131,0.0131,10352
2025-03-11,0.01,0.0139,0.01,0.0139,854
2025-03-10,0.0101,0.013,0.01,0.013,13956
2025-03-06,0.0147,0.0147,0.0141,0.0141,6616
2025-03-04,0.0104,0.0127,0.0104,0.0127,1800
2025-02-27,0.0161,0.0161,0.0156,0.0156,26092
2025-02-25,0.0135,0.0156,0.0135,0.0156,10
2025-02-21,0.015,0.0195,0.015,0.0195,8903
2025-02-20,0.0131,0.0235,0.0131,0.0235,5505
2025-02-19,0.0238,0.0238,0.0238,0.0238,1630
2025-02-11,0.023,0.0239,0.023,0.0239,7848
2025-02-07,0.022,0.022,0.022,0.022,7
2025-02-06,0.023,0.023,0.023,0.023,489
2025-02-04,0.016,0.0184,0.016,0.0184,1289
2025-02-03,0.0236,0.0238,0.0236,0.0238,2550
2025-01-29,0.0239,0.0239,0.02,0.02,640
2025-01-24,0.0247,0.0247,0.0154,0.0154,3000
2025-01-23,0.0154,0.02,0.0154,0.0154,1158
2025-01-22,0.02,0.02,0.0116,0.02,10815
2025-01-21,0.0191,0.0191,0.0191,0.0191,500
2025-01-17,0.0123,0.0191,0.0123,0.0191,16500
2025-01-16,0.0123,0.0123,0.0123,0.0123,1200
2025-01-15,0.0198,0.0257,0.0142,0.02,7400
2025-01-14,0.0199,0.0239,0.0128,0.0137,279020
2025-01-13,0.0149,0.0149,0.0112,0.0112,215
2025-01-10,0.0112,0.0146,0.0112,0.0146,100
2025-01-06,0.0135,0.0135,0.0121,0.0121,978
2025-01-03,0.013,0.013,0.0121,0.0121,176939
2025-01-02,0.0156,0.0171,0.012,0.012,90619
2024-12-31,0.0119,0.0119,0.011,0.0119,270103
2024-12-30,0.0081,0.0102,0.008,0.01,83781
2024-12-27,0.0115,0.012,0.01,0.0115,21946
2024-12-26,0.007,0.0104,0.007,0.0089,28727
2024-12-23,0.0089,0.0089,0.0089,0.0089,835
2024-12-20,0.007,0.009,0.0065,0.009,20963
2024-12-19,0.007,0.0094,0.007,0.0094,3406
2024-12-18,0.007,0.01,0.007,0.00701,11000
2024-12-17,0.0098,0.01,0.0069,0.007,174113
2024-12-16,0.0099,0.0099,0.0051,0.0071,31532
2024-12-13,0.0091,0.0091,0.008,0.0084,52748
2024-12-11,0.01,0.01,0.0091,0.0091,844700
2024-12-10,0.0103,0.0103,0.0089,0.0089,118507
2024-12-06,0.0102,0.0102,0.0102,0.0102,13741
2024-12-04,0.012,0.012,0.012,0.012,67877
2024-12-03,0.0109,0.012,0.0108,0.012,3171
2024-12-02,0.01245,0.01245,0.0108,0.0108,4563
2024-11-29,0.0113,0.0113,0.0104,0.0108,52861
2024-11-27,0.0139,0.0139,0.0137,0.0137,19931
