datetime,open,high,low,close,volume
2025-01-13,0.595,0.64,0.5611,0.58,88151
2025-01-12,0.5821,0.605,0.5496,0.5762,72600
2025-01-09,0.57,0.61,0.5502,0.6,87016
2025-01-08,0.65,0.65,0.55,0.5809,57234
2025-01-07,0.65,0.65,0.55,0.5809,57958
2025-01-06,0.62,0.65,0.61,0.64,31551
2025-01-05,0.62,0.645,0.5802,0.62,181422
2025-01-03,0.5903,0.63,0.585,0.6202,97386
2025-01-02,0.597,0.63,0.585,0.6202,98228
2025-01-01,0.53,0.6,0.52734,0.5901,240304
2024-12-31,0.514,0.545,0.514,0.5241,59669
2024-12-30,0.514,0.545,0.514,0.5241,61460
2024-12-29,0.5141,0.5482,0.5141,0.5351,121811
2024-12-27,0.517,0.5499,0.51,0.53,162581
2024-12-26,0.512,0.5499,0.51,0.53,163109
2024-12-25,0.6,0.61,0.501,0.505,646259
2024-12-23,0.6,0.629,0.6,0.6183,18171
2024-12-22,0.63,0.63,0.608,0.613,18588
2024-12-20,0.6175,0.6896,0.604,0.6353,76335
2024-12-19,0.6175,0.6896,0.604,0.6353,76610
2024-12-18,0.6,0.6599,0.6,0.6175,45482
2024-12-17,0.63,0.6555,0.606,0.606,64674
2024-12-16,0.661,0.67,0.612,0.63,180107
2024-12-15,0.642,0.675,0.642,0.675,58574
2024-12-13,0.6799,0.68,0.64,0.65,62421
2024-12-12,0.6799,0.68,0.64,0.65,62975
2024-12-11,0.7001,0.719,0.65,0.6571,72519
2024-12-10,0.71,0.7279,0.6751,0.7001,79208
2024-12-09,0.7521,0.76,0.7,0.725,169362
2024-12-08,0.666,0.75,0.641,0.75,108988
2024-12-06,0.7001,0.72,0.6711,0.691,42493
2024-12-05,0.7001,0.72,0.671,0.691,44858
2024-12-04,0.7158,0.74,0.615,0.684,338227
2024-12-03,0.7635,0.777,0.71,0.7151,76125
2024-12-02,0.76,0.8,0.7501,0.77,60891
2024-12-01,0.71,0.77,0.71,0.75,66410
2024-11-28,0.7225,0.7225,0.62,0.70695,96339
2024-11-27,0.7351,0.77,0.6846,0.7225,76404
2024-11-26,0.745,0.77,0.6846,0.7225,76684
2024-11-25,0.69,0.77442,0.69,0.755,72174
2024-11-24,0.7298,0.74405,0.71,0.7297,81915
2024-11-22,0.68,0.71,0.67,0.6951,92008
2024-11-21,0.68,0.71,0.65,0.6951,92417
2024-11-20,0.7299,0.73,0.6731,0.6992,66000
2024-11-19,0.689,0.7209,0.6701,0.7064,37591
2024-11-18,0.699,0.7049,0.6606,0.6701,34851
2024-11-17,0.7892,0.7892,0.67,0.6798,85920
2024-11-15,0.69,0.7517,0.6509,0.6901,115674
2024-11-14,0.69,0.7517,0.6509,0.6901,115866
2024-11-13,0.87,0.908,0.6505,0.6621,410074
2024-11-12,0.87,0.91,0.87,0.89,38474
2024-11-11,0.9,0.93,0.874,0.91,52583
2024-11-10,0.91,0.919,0.87,0.89,48562
2024-11-07,0.874,0.9295,0.86,0.9081,38132
2024-11-06,0.91,0.9299,0.89,0.9,38731
2024-11-05,0.86,0.94,0.8145,0.9111,77235
2024-11-04,0.94,0.94,0.88,0.887,17756
2024-11-03,0.9201,0.9201,0.87,0.88935,34281
2024-11-01,0.94,0.9459,0.9,0.9201,34438
2024-10-31,0.94,0.9459,0.9,0.9201,34863
2024-10-30,0.91,0.98,0.91,0.9386,23036
2024-10-29,0.91,0.9999,0.91,0.9203,24819
2024-10-28,0.9977,0.9977,0.93,0.96,20254
2024-10-27,0.9318,1.02,0.9318,1.0,56911
2024-10-25,0.95,0.9799,0.94,0.9732,19085
2024-10-24,0.95,0.98,0.94,0.97325,19086
2024-10-23,0.96,1.02,0.94,0.959,90443
2024-10-22,1.02,1.0393,0.9494,0.97,74217
2024-10-21,1.03,1.035,0.92,0.94,96416
2024-10-20,1.1,1.15,1.0,1.044,207905
2024-10-18,1.06,1.1399,1.05,1.1,164719
2024-10-17,1.06,1.1399,1.05,1.1,181133
2024-10-16,0.8498,1.19,0.83,1.16,1441831
2024-10-15,0.82,0.84654,0.8,0.8325,51389
2024-10-14,0.8015,0.82,0.7904,0.8006,12286
2024-10-13,0.773,0.82,0.7603,0.777,23097
2024-10-11,0.8297,0.8297,0.7721,0.79,35115
2024-10-10,0.8297,0.8297,0.7721,0.79,35141
2024-10-09,0.78,0.82,0.76,0.8,20944
2024-10-08,0.8102,0.83,0.7701,0.7701,32470
2024-10-07,0.82,0.82,0.7904,0.7904,21002
2024-10-06,0.78,0.8287,0.77,0.79,25904
2024-10-04,0.79,0.86,0.72,0.78,96635
2024-10-03,0.79,0.86,0.7111,0.78,96885
2024-10-02,0.8173,0.8505,0.7543,0.79,77730
2024-10-01,0.85119,0.87,0.81,0.81,90092
2024-09-30,0.8525,0.9,0.844,0.85065,36560
2024-09-29,0.8999,0.8999,0.831,0.8566,52407
2024-09-27,0.8002,0.86,0.7802,0.859,54031
2024-09-26,0.8001,0.86,0.7802,0.859,54060
2024-09-25,0.8,0.8099,0.7501,0.8096,97338
2024-09-24,0.89,0.89,0.78,0.7952,272189
2024-09-23,0.91,0.964,0.8525,0.8709,106551
2024-09-22,0.95,0.96,0.8896,0.9065,30798
2024-09-20,0.95,0.99,0.88,0.9194,72591
2024-09-19,0.95,0.99,0.88,0.9194,78771
2024-09-18,0.9,0.98,0.8994,0.9414,34104
2024-09-17,0.86,0.9499,0.855,0.9,178742
2024-09-16,0.9,0.9,0.86,0.87,30541
2024-09-15,0.87,0.93,0.87,0.88,55271
2024-09-13,0.9201,0.9399,0.85,0.9,94037
2024-09-12,0.92,0.9399,0.85,0.9,94038
2024-09-11,0.91505,0.97,0.9,0.9,76274
2024-09-10,0.92,1.03,0.9,0.9201,62884
2024-09-09,1.02,1.035,0.902,0.9256,85158
2024-09-08,0.97,1.048,0.96275,1.04,95981
2024-09-06,1.0,1.03,0.9552,0.99,44194
2024-09-05,1.0,1.0363,0.9552,0.99,44194
2024-09-04,1.0,1.05,0.92,1.01,131152
2024-09-03,1.01,1.04,0.95,0.9563,80191
2024-09-02,1.05,1.0799,0.9801,1.0,124279
2024-08-30,0.9999,1.05,0.9638,1.04,128750
2024-08-29,0.96,1.05,0.96,1.04,129500
2024-08-28,1.0,1.0,0.94,0.976,84114
2024-08-27,0.95,1.005,0.93,0.93,54706
2024-08-26,0.9999,1.02,0.93,0.9701,183697
2024-08-25,0.915,1.0,0.8996,0.9507,115804
2024-08-23,0.9,0.92,0.88,0.9,45738
2024-08-22,0.9,0.92,0.88,0.9,45785
2024-08-21,0.95,0.95,0.876,0.9001,59453
2024-08-20,0.8634,0.9379,0.8634,0.911,30576
2024-08-19,0.9301,0.94,0.89,0.9,31456
2024-08-18,0.86,0.94,0.86,0.93,41951
2024-08-16,0.92,0.928,0.8621,0.8929,39305
2024-08-15,0.92,0.93,0.8621,0.8929,39316
2024-08-14,0.85,0.936,0.85,0.87,19693
2024-08-13,0.9,0.9466,0.825,0.86,140445
2024-08-12,0.99,0.99,0.9,0.91,42509
2024-08-11,0.96,0.98,0.92,0.9619,38618
2024-08-09,1.0,1.02,0.95,0.9825,34265
2024-08-08,1.0,1.02,0.95,0.9825,34265
2024-08-07,0.94,0.97,0.94,0.9605,58802
2024-08-06,0.9224,0.96,0.9,0.92,47685
2024-08-05,0.88,0.9594,0.87,0.872,38791
2024-08-04,0.86,0.9,0.86,0.88,11809
2024-08-02,0.92,0.92,0.8907,0.9,19079
2024-08-01,0.95,0.95,0.8907,0.9,21272
2024-07-31,1.0,1.0,0.912,0.9326,36605
2024-07-30,1.03,1.03,0.9658,0.9901,29088
2024-07-29,1.07,1.07,1.0,1.01,52571
2024-07-28,0.8788,1.09,0.8401,1.06,392519
2024-07-26,0.885,0.895,0.86,0.8858,9800
2024-07-25,0.885,0.895,0.86,0.8858,9853
2024-07-24,0.83,0.895,0.8268,0.8829,10590
2024-07-23,0.86,0.8899,0.83,0.855,32060
2024-07-22,0.869,0.869,0.83,0.8482,73896
2024-07-21,0.85,0.87,0.85,0.8698,32850
2024-07-19,0.89,0.9,0.8577,0.87,18850
2024-07-18,0.89,0.9,0.8577,0.87,19354
2024-07-17,0.92,0.92,0.86,0.86,67015
2024-07-16,0.92,0.92,0.91,0.92,11191
2024-07-15,0.93,0.93,0.9,0.9104,46575
2024-07-14,0.9103,0.93,0.91,0.9201,15606
2024-07-12,0.9099,0.94,0.8901,0.93,47186
2024-07-11,0.9099,0.94,0.89,0.93,47186
2024-07-10,0.8999,0.91,0.8904,0.9012,11372
2024-07-09,0.93,0.93,0.89,0.891,10007
2024-07-08,0.93,0.93275,0.856,0.8885,29023
2024-07-07,0.9,0.94,0.87318,0.90071,6851
2024-07-05,0.96,0.96,0.8934,0.94,24665
2024-07-04,0.96,0.96,0.8934,0.94,24724
2024-07-03,0.94,0.94,0.9,0.905,21055
2024-07-02,0.95,0.95,0.9,0.92,22393
2024-07-01,0.88,0.96,0.875,0.92,57968
2024-06-30,0.87,0.92,0.855,0.9163,28097
2024-06-28,0.9,0.92,0.8678,0.89,40276
2024-06-27,0.9,0.92,0.8678,0.89,41683
2024-06-26,0.87,0.92,0.855,0.91,43266
2024-06-25,0.89,0.9,0.8506,0.88,9675
2024-06-24,0.861,0.862,0.8295,0.83,59796
2024-06-23,0.9456,0.9456,0.88,0.885,13641
2024-06-21,0.87,0.9292,0.8316,0.9292,79495
2024-06-20,0.827,0.9292,0.827,0.9292,106593
2024-06-19,0.82,0.898,0.8,0.827,102498
2024-06-18,0.975,0.975,0.7811,0.7811,375681
2024-06-17,0.975,0.975,0.7811,0.7811,375681
2024-06-16,1.06,1.06,0.9599,0.993,88042
2024-06-14,1.0,1.1,0.9999,1.06,131814
2024-06-13,1.0,1.11,0.9601,1.06,136311
2024-06-12,0.98,1.0,0.95,0.98,48448
2024-06-11,0.97,0.9848,0.9,0.983,40809
2024-06-10,1.0,1.01,0.97,0.9755,14846
2024-06-09,0.96,1.0291,0.96,1.01,33494
2024-06-07,0.96,0.98,0.96,0.9715,14456
2024-06-06,0.96,0.98,0.96,0.9715,14457
2024-06-05,0.97,0.992,0.96,0.9798,15350
2024-06-04,1.03,1.03,0.9836,0.9998,7124
2024-06-03,1.01,1.03,0.902,1.0299,66867
2024-06-02,1.03,1.03,1.0,1.03,38087
2024-05-31,1.01,1.04,1.0,1.04,7439
2024-05-30,1.01,1.05,1.0,1.03,9002
2024-05-29,1.0,1.05,1.0,1.02,26953
2024-05-28,1.0107,1.03,1.0,1.03,66836
2024-05-27,1.02,1.0495,0.97,1.03,104622
2024-05-24,1.02,1.04,1.02,1.025,7451
2024-05-23,1.02,1.04,1.02,1.03,7715
2024-05-22,1.03,1.04,1.02,1.04,21920
2024-05-21,1.03,1.1,1.0,1.02,61216
2024-05-20,1.11,1.11,1.03,1.05,27234
2024-05-19,1.05,1.1399,1.0,1.08,94900
2024-05-17,1.16,1.16,1.08,1.08,40321
2024-05-16,1.17,1.17,1.08,1.08,42135
2024-05-15,1.18,1.18,1.11,1.15,43376
2024-05-14,0.99,1.27,0.99,1.215,496218
2024-05-13,1.03,1.03,1.0,1.02,71700
2024-05-12,1.01,1.04,1.01,1.0301,28116
2024-05-10,1.021,1.03,1.01,1.015,12630
2024-05-09,1.01,1.03,1.01,1.015,12703
2024-05-08,1.01,1.06,1.01,1.02,16149
2024-05-07,1.01,1.04,1.01,1.04,31674
2024-05-06,1.01,1.05,0.99,0.9911,88835
2024-05-05,1.03,1.0557,1.025,1.04,35049
2024-05-03,1.03,1.04,0.9901,1.0101,0
2024-05-02,1.03,1.04,0.9901,1.0101,65853
2024-05-01,1.0,1.0348,0.9912,1.02,17945
2024-04-30,1.01,1.055,1.001,1.02,77484
2024-04-29,1.01,1.1,0.9734,1.02,43593
2024-04-28,1.05,1.0991,0.98,1.01,39388
2024-04-26,1.08,1.08,1.02,1.05,0
2024-04-25,0.99,1.14,0.99,1.11,0
2024-04-24,0.97,1.05,0.95,0.9594,0
2024-04-23,0.9351,1.01,0.9275,0.96,0
2024-04-22,0.99,0.99,0.92,0.94,0
2024-04-19,1.02,1.02,0.95,0.9799,0
2024-04-18,1.0,1.0495,1.0,1.04,0
2024-04-17,1.02,1.0412,1.005,1.01,0
2024-04-16,1.01,1.07,1.01,1.02,3187
2024-04-15,1.07,1.1431,1.0,1.03,0
2024-04-12,1.14,1.1593,1.12,1.12,0
2024-04-11,1.185,1.185,1.03,1.135,0
2024-04-10,1.15,1.22,1.15,1.2,0
2024-04-09,1.18,1.2,1.13,1.19,0
2024-04-08,1.24,1.24,1.155,1.165,0
2024-04-05,1.12,1.2375,1.12,1.18,0
2024-04-04,1.03,1.13,1.03,1.07,0
2024-04-03,0.99,1.02,0.9857,1.01,0
2024-04-02,1.09,1.09,0.98,0.985,0
