datetime,open,high,low,close,volume
2025-01-28,2.55,2.55,2.475,2.5,80700
2025-01-27,2.45,2.7,2.44,2.54,239900
2025-01-24,2.49,2.53,2.42,2.44,103500
2025-01-23,2.51,2.51,2.43,2.49,110000
2025-01-22,2.52,2.58,2.51,2.53,99000
2025-01-21,2.62,2.625,2.5,2.55,334600
2025-01-17,2.45,2.58,2.41,2.56,216100
2025-01-16,2.42,2.45,2.355,2.44,107800
2025-01-15,2.35,2.47,2.35,2.44,202300
2025-01-14,2.31,2.35,2.26,2.3,92300
2025-01-13,2.25,2.29,2.15,2.28,254700
2025-01-10,2.27,2.295,2.221,2.27,167600
2025-01-08,2.32,2.32,2.26,2.31,91300
2025-01-07,2.43,2.43,2.32,2.35,125000
2025-01-06,2.49,2.49,2.37,2.39,120200
2025-01-03,2.38,2.46,2.34,2.45,143800
2025-01-02,2.43,2.49,2.37,2.38,105100
2024-12-31,2.36,2.4,2.33,2.39,188500
2024-12-30,2.36,2.39,2.28,2.34,262600
2024-12-27,2.45,2.45,2.345,2.4,242300
2024-12-26,2.42,2.48,2.42,2.46,100000
2024-12-24,2.48,2.48,2.41,2.47,82500
2024-12-23,2.59,2.597,2.39,2.46,272500
2024-12-20,2.54,2.61,2.54,2.59,343500
2024-12-19,2.84,2.84,2.555,2.56,212300
2024-12-18,3.02,3.02,2.745,2.76,243300
2024-12-17,3.03,3.05,2.94,3.01,119200
2024-12-16,3.03,3.08,2.992,3.04,116900
2024-12-13,3.05,3.11,3.01,3.03,117800
2024-12-12,3.05,3.12,2.98,3.05,205800
2024-12-11,3.13,3.13,3.01,3.05,243100
2024-12-10,3.11,3.14,3.01,3.08,160300
2024-12-09,3.12,3.31,3.099,3.12,193200
2024-12-06,3.14,3.205,3.06,3.15,203400
2024-12-05,3.3,3.37,3.08,3.09,203600
2024-12-04,3.41,3.43,3.29,3.34,197900
2024-12-03,3.27,3.43,3.25,3.36,264900
2024-12-02,3.19,3.3,3.15,3.29,124200
2024-11-29,3.22,3.28,3.175,3.21,51700
2024-11-27,3.22,3.39,3.22,3.23,131700
2024-11-26,3.21,3.24,3.01,3.19,249100
2024-11-25,3.01,3.37,3.01,3.25,262400
2024-11-22,2.93,3.04,2.9,2.95,146900
2024-11-21,2.86,2.925,2.8,2.91,119600
2024-11-20,2.86,2.89,2.76,2.87,102200
2024-11-19,2.8,2.91,2.75,2.88,135400
2024-11-18,2.99,2.99,2.82,2.84,146000
2024-11-15,3.0,3.0,2.92,2.97,110700
2024-11-14,2.95,3.01,2.93,2.95,94100
2024-11-13,3.02,3.03,2.94,2.94,243800
2024-11-12,3.08,3.13,2.91,2.97,294600
2024-11-11,3.16,3.16,3.03,3.11,261400
2024-11-08,3.32,3.33,3.13,3.14,230800
2024-11-07,3.35,3.59,3.25,3.27,272500
2024-11-06,3.34,3.34,3.135,3.17,313400
2024-11-05,3.12,3.3,3.12,3.29,165900
2024-11-04,3.06,3.21,3.05,3.15,76000
2024-11-01,3.14,3.2,3.09,3.12,124300
2024-10-31,3.13,3.17,3.09,3.1,125100
2024-10-30,3.1,3.3,3.06,3.15,167200
2024-10-29,3.13,3.16,3.05,3.1,79000
2024-10-28,3.09,3.18,3.05,3.13,69700
2024-10-25,3.04,3.12,3.008,3.05,73400
2024-10-24,3.07,3.09,3.01,3.05,107400
2024-10-23,3.04,3.11,3.0,3.03,73300
2024-10-22,3.08,3.09,3.01,3.09,126200
2024-10-21,3.18,3.24,3.08,3.12,171800
2024-10-18,3.28,3.332,3.205,3.21,54100
2024-10-17,3.43,3.43,3.2,3.26,134500
2024-10-16,3.33,3.42,3.31,3.38,113400
2024-10-15,3.21,3.4,3.21,3.3,148900
2024-10-14,3.32,3.32,3.23,3.24,68700
2024-10-11,3.28,3.4,3.28,3.34,159500
2024-10-10,3.26,3.35,3.2,3.26,90900
2024-10-09,3.33,3.4,3.24,3.33,108100
2024-10-08,3.41,3.45,3.32,3.34,131500
2024-10-07,3.46,3.46,3.36,3.4,155400
2024-10-04,3.51,3.595,3.421,3.48,136900
2024-10-03,3.49,3.56,3.42,3.44,119900
2024-10-02,3.55,3.64,3.53,3.54,128500
2024-10-01,3.69,3.75,3.56,3.58,118500
2024-09-30,3.75,3.95,3.655,3.68,252200
2024-09-27,3.69,3.97,3.69,3.84,231900
2024-09-26,3.6,3.71,3.56,3.65,145600
2024-09-25,3.56,3.63,3.29,3.54,251400
2024-09-24,3.67,3.8,3.59,3.59,283700
2024-09-23,3.74,3.79,3.64,3.64,247600
2024-09-20,3.79,3.815,3.671,3.74,671400
2024-09-19,3.72,3.9,3.6,3.83,409900
2024-09-18,3.47,3.82,3.455,3.58,351700
2024-09-17,3.33,3.5,3.33,3.44,146300
2024-09-16,3.5,3.5,3.32,3.39,189300
2024-09-13,3.46,3.56,3.371,3.5,144400
2024-09-12,3.29,3.46,3.19,3.41,167100
2024-09-11,3.3,3.33,3.16,3.26,149600
2024-09-10,3.39,3.39,3.246,3.33,161500
2024-09-09,3.36,3.45,3.24,3.36,356600
2024-09-06,3.49,3.7,3.39,3.39,197900
2024-09-05,3.4,3.51,3.36,3.47,167700
2024-09-04,3.58,3.61,3.26,3.41,357800
2024-09-03,3.55,3.77,3.526,3.61,258800
2024-08-30,3.79,3.84,3.5,3.59,257700
2024-08-29,3.57,3.93,3.515,3.76,267500
2024-08-28,3.79,3.87,3.49,3.54,352700
2024-08-27,3.88,3.95,3.7,3.72,307200
2024-08-26,3.67,3.96,3.635,3.92,1139400
2024-08-23,3.39,3.655,3.32,3.61,445600
2024-08-22,3.36,3.36,3.22,3.34,196800
2024-08-21,3.24,3.38,3.221,3.33,305100
2024-08-20,3.3,3.32,3.19,3.23,225900
2024-08-19,3.07,3.39,3.02,3.34,618700
2024-08-16,2.99,3.07,2.956,3.05,182500
2024-08-15,2.82,3.05,2.82,3.02,405500
2024-08-14,2.87,2.875,2.74,2.75,147800
2024-08-13,2.68,2.92,2.68,2.84,228600
2024-08-12,2.75,2.77,2.64,2.68,183700
2024-08-09,2.71,2.9,2.54,2.75,344800
2024-08-08,2.74,2.88,2.61,2.74,790700
2024-08-07,2.4,3.02,2.371,2.85,1292500
2024-08-06,2.19,2.36,2.11,2.29,559600
2024-08-05,2.14,2.26,2.08,2.15,369600
2024-08-02,2.3,2.34,2.25,2.28,190500
2024-08-01,2.43,2.48,2.312,2.4,236800
2024-07-31,2.48,2.55,2.415,2.44,228200
2024-07-30,2.42,2.51,2.42,2.5,117100
2024-07-29,2.5,2.5,2.37,2.41,112700
2024-07-26,2.45,2.49,2.38,2.48,116900
2024-07-25,2.32,2.465,2.25,2.39,213500
2024-07-24,2.5,2.5,2.3,2.3,131700
2024-07-23,2.35,2.53,2.301,2.51,228600
2024-07-22,2.47,2.47,2.285,2.29,145100
2024-07-19,2.39,2.485,2.357,2.43,137000
2024-07-18,2.49,2.58,2.37,2.38,105100
2024-07-17,2.47,2.59,2.45,2.52,247200
2024-07-16,2.42,2.55,2.385,2.51,218500
2024-07-15,2.35,2.41,2.24,2.4,181300
2024-07-12,2.43,2.46,2.3,2.33,275100
2024-07-11,2.21,2.44,2.2,2.43,365100
2024-07-10,2.19,2.19,2.15,2.16,118400
2024-07-09,2.21,2.24,2.15,2.17,145000
2024-07-08,2.2,2.26,2.182,2.23,139200
2024-07-05,2.2,2.24,2.13,2.17,228100
2024-07-03,2.19,2.235,2.18,2.22,54500
2024-07-02,2.17,2.22,2.16,2.19,134400
2024-07-01,2.4,2.4,2.16,2.18,236000
2024-06-28,2.3,2.4,2.245,2.4,523700
2024-06-27,2.21,2.28,2.2,2.28,88600
2024-06-26,2.27,2.3,2.2,2.21,179800
2024-06-25,2.41,2.41,2.25,2.27,120100
2024-06-24,2.52,2.53,2.32,2.34,165500
2024-06-21,2.33,2.535,2.327,2.5,335900
2024-06-20,2.21,2.34,2.21,2.32,250500
2024-06-18,2.31,2.35,2.22,2.22,169700
2024-06-17,2.37,2.37,2.29,2.33,114700
2024-06-14,2.45,2.47,2.345,2.36,247600
2024-06-13,2.56,2.57,2.46,2.47,119900
2024-06-12,2.55,2.65,2.53,2.56,177500
2024-06-11,2.51,2.536,2.47,2.53,121900
2024-06-10,2.48,2.59,2.46,2.54,148800
2024-06-07,2.51,2.57,2.47,2.5,182600
2024-06-06,2.65,2.656,2.535,2.58,194100
2024-06-05,2.67,2.7,2.614,2.67,205400
2024-06-04,2.69,2.735,2.59,2.64,330500
2024-06-03,2.62,2.71,2.56,2.7,321400
2024-05-31,2.66,2.705,2.52,2.59,443100
2024-05-30,2.55,2.68,2.4,2.64,637500
2024-05-29,2.36,2.6,2.285,2.48,991300
2024-05-28,2.19,2.31,2.19,2.29,372400
2024-05-24,2.26,2.26,2.17,2.26,305600
2024-05-23,2.19,2.255,2.11,2.15,506200
2024-05-22,2.24,2.25,2.11,2.18,427000
2024-05-21,2.11,2.25,2.1,2.25,259700
2024-05-20,2.21,2.228,2.125,2.14,356500
2024-05-17,2.31,2.315,2.19,2.2,165700
2024-05-16,2.35,2.35,2.26,2.29,130400
2024-05-15,2.35,2.395,2.34,2.36,196400
2024-05-14,2.33,2.38,2.27,2.33,194900
2024-05-13,2.27,2.39,2.27,2.3,126300
2024-05-10,2.39,2.39,2.31,2.33,108000
2024-05-09,2.27,2.4,2.22,2.4,288200
2024-05-08,2.25,2.29,2.215,2.28,121800
2024-05-07,2.29,2.38,2.282,2.3,127800
2024-05-06,2.28,2.33,2.25,2.27,151400
2024-05-03,2.2,2.26,2.15,2.24,193300
2024-05-02,2.16,2.16,2.09,2.16,144600
2024-05-01,2.17,2.18,2.1,2.11,152800
2024-04-30,2.1,2.19,2.09,2.15,195500
2024-04-29,2.12,2.18,2.1,2.11,190300
2024-04-26,2.14,2.18,2.09,2.12,124300
2024-04-25,2.09,2.12,2.05,2.11,173100
2024-04-24,2.13,2.15,2.07,2.11,158600
2024-04-23,2.08,2.221,2.06,2.14,249600
2024-04-22,2.11,2.13,2.055,2.07,98800
2024-04-19,2.04,2.11,2.04,2.11,243900
2024-04-18,2.11,2.11,2.025,2.09,264300
2024-04-17,2.19,2.205,2.08,2.08,154600
2024-04-16,2.1,2.155,2.075,2.09,154900
2024-04-15,2.14,2.16,2.105,2.11,213600
2024-04-12,2.25,2.26,2.12,2.16,391200
2024-04-11,2.33,2.33,2.22,2.26,119200
2024-04-10,2.37,2.4,2.21,2.31,359000
2024-04-09,2.41,2.545,2.39,2.48,207500
2024-04-08,2.34,2.4,2.34,2.39,115700
2024-04-05,2.25,2.365,2.25,2.32,162300
2024-04-04,2.36,2.38,2.22,2.25,228100
2024-04-03,2.27,2.38,2.26,2.31,238500
2024-04-02,2.42,2.42,2.25,2.3,329800
