datetime,open,high,low,close,volume
2024-10-24,242.85001,246.32001,242.85001,246.07001,787500
2024-10-23,241.7,244.42,241.25,243.69,496000
2024-10-22,240.2,244.67999,240.2,241.46001,754700
2024-10-21,247.03,248.62,241.38,243.47,569300
2024-10-18,247.7,248.89,245.66,247.47,512100
2024-10-17,246.81,248.21001,244.13,247.2,677500
2024-10-16,250.27,252.64,248.02,248.75,893800
2024-10-15,242.0,249.72,241.32001,249.31,3295400
2024-10-14,233.60001,240.28999,233.2,239.82001,546200
2024-10-11,234.25,235.07001,231.78,233.50999,533700
2024-10-10,234.67999,237.36,231.16,233.23,656500
2024-10-09,237.59,238.7,233.89,235.47,627300
2024-10-08,237.95,239.87,236.34,238.62,627500
2024-10-07,233.44,238.0,232.7,237.71001,901600
2024-10-04,234.2,237.05,230.36,235.37,1139100
2024-10-03,240.94,241.58,237.62,239.91,880600
2024-10-02,239.82001,243.12,238.78,241.97,739100
2024-10-01,241.17,243.53999,238.17,242.64,816800
2024-09-30,239.28999,240.86,238.00999,240.7,828500
2024-09-27,238.53,239.25999,236.64999,238.64,709300
2024-09-26,239.64,239.64,234.44,236.25999,790800
2024-09-25,242.25999,243.78999,238.37,239.33,484300
2024-09-24,239.67,242.52,238.44,241.98,660300
2024-09-23,240.50999,242.60001,238.24001,240.53,639300
2024-09-20,236.58,239.60001,235.48,239.47,1177100
2024-09-19,239.67999,240.82001,232.17999,238.28999,776200
2024-09-18,246.0,246.91,239.77,239.91,609000
2024-09-17,244.33,246.66,243.56,245.0,651300
2024-09-16,244.95,247.45,244.5,245.09,1059600
2024-09-13,241.50999,243.48,239.0,242.95,450300
2024-09-12,241.92,242.23,237.82001,239.85001,763400
2024-09-11,239.72,242.34,236.81,241.84,751500
2024-09-10,240.44,243.75,239.89999,242.53,847300
2024-09-09,237.48,241.83,236.02,239.83,1052900
2024-09-06,234.14999,238.82001,233.53999,238.50999,1312800
2024-09-05,235.27,236.99001,232.50999,233.37,960300
2024-09-04,231.75999,235.41,230.22,233.22,737100
2024-09-03,225.83,233.64999,225.83,230.81,709200
2024-08-30,226.96001,229.00999,224.69,226.66,1081900
2024-08-29,227.09,227.63,223.05,226.53999,793200
2024-08-28,228.82001,229.35001,226.50999,227.67,592700
2024-08-27,225.56,228.89,225.53999,228.50999,408400
2024-08-26,228.06,229.89999,226.72,227.53999,509600
2024-08-23,219.03,228.03,219.03,227.28,991700
2024-08-22,218.16,219.53999,217.50999,218.37,510500
2024-08-21,219.58,219.58,217.41,219.3,372500
2024-08-20,218.42999,219.75999,217.96001,219.49001,310500
2024-08-19,217.92999,219.34,217.39999,218.31,333300
2024-08-16,216.39999,218.52,215.86,218.17,656400
2024-08-15,216.60001,216.78999,213.91,214.77,977400
2024-08-14,217.56,219.57001,216.41,217.87,465200
2024-08-13,217.39,219.36,216.34,218.56,470700
2024-08-12,213.86,216.37,212.58,216.17999,811800
2024-08-09,216.99001,216.99001,212.83,212.91,735400
2024-08-08,213.62,217.37,212.75,216.89,454200
2024-08-07,219.46001,220.87,214.63,214.98,1018300
2024-08-06,219.24001,222.92,218.50999,220.32001,1049800
2024-08-05,229.11,230.35001,220.25,221.11,1930100
2024-08-02,232.16,237.24001,228.28,229.73,1866500
2024-08-01,219.56,227.36,219.34,227.16,1170800
2024-07-31,219.45,222.84,217.88,219.53999,1191500
2024-07-30,211.64,220.98,211.64,217.94,1939800
2024-07-29,214.85001,218.14999,213.0,217.82001,1996100
2024-07-26,214.47,215.69,211.27,214.71001,911900
2024-07-25,207.02,212.55,206.81,211.07001,1341400
2024-07-24,208.64999,209.32001,204.57001,205.45,678100
2024-07-23,208.64,209.97,206.89999,207.33,533700
2024-07-22,209.89,211.02,207.64,208.82001,477800
2024-07-19,211.64,212.07001,208.14999,209.0,768500
2024-07-18,210.46001,215.16,210.10001,211.25,802700
2024-07-17,212.91,214.78999,211.17999,214.22,651700
2024-07-16,212.7,213.53,209.89999,213.06,776800
2024-07-15,210.00999,212.08,208.03999,210.25999,888700
2024-07-12,210.85001,215.47,210.3,212.83,1345200
2024-07-11,199.75,209.89999,199.25999,209.86,1495400
2024-07-10,197.2,197.21001,191.78999,195.19,572400
2024-07-09,193.0,196.22,192.10001,195.53,714100
2024-07-08,191.59,194.64999,190.91,193.96001,655000
2024-07-05,192.31,192.32001,189.07001,190.83,666400
2024-07-03,189.96001,193.48,189.22,192.17999,474500
2024-07-02,191.28999,191.28999,187.06,189.0,1232300
2024-07-01,194.83,195.81,189.47,189.78,956900
2024-06-28,197.61,198.78999,195.06,196.3,1463500
2024-06-27,193.2,196.95,192.25,196.95,879800
2024-06-26,191.28999,193.8,190.46001,193.57001,746700
2024-06-25,196.32001,196.41,191.46001,192.67,553500
2024-06-24,194.89,199.53,194.57001,197.17,721400
2024-06-21,191.28,195.17999,190.58,194.63,1193600
2024-06-20,190.17,191.38,189.32001,190.78,540900
2024-06-18,191.2,193.48,190.5,191.19,530600
2024-06-17,195.0,195.0,190.33,191.19,619500
2024-06-14,195.78,198.11,194.95,195.96001,596300
2024-06-13,196.60001,198.28999,195.2,197.00999,952700
2024-06-12,199.92,202.86,195.17,196.28999,1198700
2024-06-11,192.98,195.78999,192.24001,192.35001,903000
2024-06-10,192.67,194.32001,191.07001,193.16,988200
2024-06-07,191.12,193.71001,188.88,193.39,786000
2024-06-06,195.83,197.3,194.7,195.37,438200
2024-06-05,198.8,198.87,196.17999,196.89,504300
2024-06-04,196.75999,200.24001,195.91,198.63,741900
2024-06-03,197.09,200.39999,196.35001,196.75999,681600
2024-05-31,194.87,197.95,193.95,196.67999,1592600
2024-05-30,188.02,193.5,187.49001,193.2,1065300
2024-05-29,186.02,187.52,185.44,186.38,781200
2024-05-28,188.92999,192.00999,186.23,187.28999,790300
2024-05-24,188.59,189.7,187.72,188.09,500600
2024-05-23,193.03999,193.52,188.58,188.78999,730900
2024-05-22,196.88,197.42,192.56,193.77,1016000
2024-05-21,198.41,199.61,196.97,198.37,599100
2024-05-20,199.63,200.2,196.2,198.41,858900
2024-05-17,202.75,202.89,198.35001,199.38,853300
2024-05-16,202.06,206.28,200.94,202.87,825600
2024-05-15,204.42,208.23,201.63,202.36,1247800
2024-05-14,200.2,200.25999,197.77,199.10001,1017800
2024-05-13,199.78999,200.0,196.33,198.03,719000
2024-05-10,198.69,198.69,195.87,197.50999,714200
2024-05-09,197.96001,201.23,196.46001,198.48,827500
2024-05-08,195.22,197.72,194.85001,197.22,769700
2024-05-07,194.25,197.7,193.66,196.0,962900
2024-05-06,193.86,194.11,189.91,192.59,881400
2024-05-03,196.47,200.71001,192.81,193.09,1072800
2024-05-02,190.39999,194.27,187.53999,193.87,1094200
2024-05-01,188.7,194.53,183.64,189.12,1685800
2024-04-30,192.12,198.44,185.89,186.12,2540000
2024-04-29,198.55,201.89999,198.03,201.89,780500
2024-04-26,197.39999,199.78999,195.84,196.23,644200
2024-04-25,197.05,198.82001,195.32001,197.92999,789800
2024-04-24,196.10001,199.97,195.19,199.0,808800
2024-04-23,196.06,200.17,195.61,198.3,773100
2024-04-22,196.16,197.60001,195.05,196.8,1068400
2024-04-19,196.38,196.78,194.89999,196.06,698300
2024-04-18,197.12,197.89,193.94,195.95,627300
2024-04-17,197.14,198.03999,195.19,196.22,761700
2024-04-16,199.03999,199.03999,194.71001,195.06,817000
2024-04-15,202.08,202.77,197.84,199.86,917900
2024-04-12,204.10001,204.39,200.63,201.84,872500
2024-04-11,205.88,207.19,203.21001,205.03999,786800
2024-04-10,209.74001,211.25999,203.78,204.38,1115400
2024-04-09,215.03999,218.61,214.42999,218.60001,753800
2024-04-08,212.71001,213.71001,209.25,213.00999,651200
2024-04-05,212.0,214.94,210.96001,213.39999,630400
2024-04-04,216.88,218.72,212.78,213.78999,1240700
2024-04-03,212.31,215.11,209.8,214.64,1232800
2024-04-02,212.0,214.77,209.05,212.95,933200
