datetime,open,high,low,close,volume
2024-12-24,3.11,3.13,2.83,3.01,6500
2024-12-23,3.14,3.14,3.09,3.11,2000
2024-12-20,2.59,3.5,2.59,3.18,29000
2024-12-19,2.76,2.76,2.58,2.76,3500
2024-12-18,2.68,2.97,2.68,2.69,3900
2024-12-17,2.7,3.21,2.66,2.89,5100
2024-12-16,2.92,2.98,2.71,2.72,5000
2024-12-13,3.25,3.27,3.02,3.02,2100
2024-12-12,3.34,3.89,3.28,3.28,31700
2024-12-11,3.54,3.54,3.2,3.3,2600
2024-12-10,3.51,3.51,3.2,3.26,2800
2024-12-09,3.51,4.0,3.51,3.52,9800
2024-12-06,3.5,4.28,3.32,3.53,25200
2024-12-05,3.12,4.03,3.12,3.5,41700
2024-12-04,3.2,3.71,3.2,3.48,27500
2024-12-03,3.2,3.2,3.17,3.17,2200
2024-12-02,3.2,3.2,3.04,3.19,4200
2024-11-29,3.15,3.17,3.07,3.07,1300
2024-11-27,3.1,3.16,3.02,3.02,1600
2024-11-26,3.01,3.01,2.87,2.87,700
2024-11-25,3.15,3.2,3.07,3.07,800
2024-11-22,3.15,3.15,3.15,3.15,700
2024-11-21,2.89,3.15,2.8,3.02,4000
2024-11-20,3.2,3.2,3.02,3.02,1000
2024-11-19,3.14,3.14,3.14,3.14,500
2024-11-18,3.23,3.3,3.15,3.23,2600
2024-11-15,3.18,3.49,3.11,3.33,1900
2024-11-14,3.5,3.5,3.26,3.26,1200
2024-11-13,3.37,3.39,3.33,3.39,1400
2024-11-12,3.28,3.41,3.28,3.4,8400
2024-11-11,3.26,3.39,3.25,3.39,3100
2024-11-08,3.13,3.13,3.11,3.11,600
2024-11-07,3.2,3.34,3.18,3.18,2000
2024-11-06,3.1,3.19,2.9,3.05,15200
2024-11-05,3.39,3.39,3.39,3.39,700
2024-11-04,3.29,3.4,3.2,3.4,600
2024-11-01,3.49,3.49,3.49,3.49,400
2024-10-31,3.43,3.56,3.11,3.11,3200
2024-10-30,3.57,3.57,3.57,3.57,300
2024-10-29,3.53,3.68,3.4,3.59,6400
2024-10-28,3.52,3.54,3.47,3.48,3000
2024-10-25,3.56,3.56,3.4,3.4,1300
2024-10-24,3.6,3.6,3.48,3.48,1100
2024-10-23,3.52,3.71,3.47,3.62,1400
2024-10-22,3.4,3.4,3.4,3.4,500
2024-10-21,3.45,3.6,3.11,3.43,13200
2024-10-18,3.81,3.9,3.65,3.66,6500
2024-10-17,3.89,3.89,3.76,3.81,1200
2024-10-16,3.8,3.89,3.77,3.8,1800
2024-10-15,3.97,3.99,3.6,3.8,24700
2024-10-14,3.91,3.99,3.83,3.83,2000
2024-10-11,3.98,3.98,3.98,3.98,600
2024-10-10,4.02,4.19,3.72,3.82,4900
2024-10-09,3.99,3.99,3.99,3.99,400
2024-10-08,3.98,3.98,3.95,3.95,700
2024-10-07,4.25,4.25,4.25,4.25,600
2024-10-04,3.87,4.06,3.87,4.02,1500
2024-10-03,3.9,4.11,3.82,3.82,3700
2024-10-02,4.02,4.1,3.92,3.98,1100
2024-10-01,4.1,4.17,3.7,4.03,13900
2024-09-30,4.46,4.5,4.0,4.28,4000
2024-09-27,3.84,4.21,3.84,4.2,4200
2024-09-26,3.84,3.84,3.81,3.81,800
2024-09-25,3.7,3.79,3.7,3.79,600
2024-09-24,3.7,3.8,3.7,3.8,500
2024-09-23,3.83,3.85,3.68,3.84,1300
2024-09-20,3.69,3.85,3.69,3.82,7600
2024-09-19,3.8,3.8,3.8,3.8,600
2024-09-18,3.68,3.68,3.68,3.68,1000
2024-09-17,3.68,3.68,3.68,3.68,1000
2024-09-16,3.66,3.66,3.66,3.66,1000
2024-09-13,3.69,3.86,3.65,3.86,3000
2024-09-12,3.71,3.77,3.71,3.77,1500
2024-09-11,3.55,3.78,3.55,3.61,2000
2024-09-10,3.7,3.7,3.7,3.7,800
2024-09-09,3.7,3.78,3.6,3.6,3400
2024-09-06,3.73,3.73,3.73,3.73,300
2024-09-05,3.77,3.92,3.72,3.92,1800
2024-09-04,3.99,3.99,3.8,3.8,2700
2024-09-03,3.92,3.93,3.8,3.8,1400
2024-08-30,4.22,4.23,3.96,3.96,2400
2024-08-29,4.39,4.67,3.88,3.95,12100
2024-08-28,4.75,4.75,4.23,4.23,3700
2024-08-27,4.36,4.9,4.13,4.34,9500
2024-08-26,4.1,4.85,4.1,4.44,12800
2024-08-23,3.65,4.15,3.53,4.1,11800
2024-08-22,3.62,3.78,3.56,3.57,2300
2024-08-21,3.66,3.8,3.31,3.77,4100
2024-08-20,4.1,4.1,3.3,3.85,30700
2024-08-19,4.17,4.25,3.89,4.14,12700
2024-08-16,3.92,4.71,3.7,4.1,26800
2024-08-15,3.83,3.9,3.68,3.7,2200
2024-08-14,3.68,3.68,3.68,3.68,300
2024-08-13,3.8,3.8,3.8,3.8,300
2024-08-12,3.94,3.94,3.7,3.7,1200
2024-08-09,3.79,3.79,3.74,3.74,600
2024-08-08,3.88,4.05,3.77,3.79,8000
2024-08-07,3.6,3.6,3.6,3.6,700
2024-08-06,3.71,3.71,3.71,3.71,500
2024-08-05,3.59,3.59,3.59,3.59,1000
2024-08-02,3.9,3.9,3.73,3.73,3600
2024-08-01,3.9,3.92,3.9,3.92,1300
2024-07-31,3.91,3.98,3.91,3.98,2300
2024-07-30,3.99,3.99,3.99,3.99,500
2024-07-29,4.05,4.08,4.05,4.08,1600
2024-07-26,4.02,4.02,4.02,4.02,700
2024-07-25,3.88,4.04,3.88,4.04,2000
2024-07-24,3.93,3.93,3.93,3.93,1100
2024-07-23,3.85,4.19,3.67,3.98,3800
2024-07-22,4.15,4.15,3.6,3.8,5600
2024-07-19,4.17,4.17,4.02,4.02,1000
2024-07-18,4.05,4.05,4.0,4.0,1200
2024-07-17,4.18,4.18,4.12,4.12,1000
2024-07-16,4.2,4.2,4.2,4.2,1300
2024-07-15,4.1,4.1,4.1,4.1,700
2024-07-12,3.86,4.14,3.86,4.02,1800
2024-07-11,3.9,4.07,3.9,4.07,1300
2024-07-10,3.86,3.9,3.86,3.9,1500
2024-07-09,3.99,3.99,3.94,3.97,1300
2024-07-08,3.87,3.87,3.87,3.87,166
2024-07-05,3.96,3.96,3.87,3.87,1200
2024-07-03,3.93,3.93,3.93,3.93,0
2024-07-02,3.9,3.93,3.9,3.93,800
2024-07-01,3.82,4.04,3.82,4.04,2200
2024-06-28,4.01,4.23,3.98,4.23,30800
2024-06-27,3.72,3.88,3.7,3.88,1700
2024-06-26,3.8,4.06,3.8,4.02,1600
2024-06-25,3.84,4.08,3.77,3.8,2400
2024-06-24,4.1,4.1,4.1,4.1,800
2024-06-21,3.92,3.92,3.83,3.85,3400
2024-06-20,3.97,4.23,3.71,3.9,6800
2024-06-18,3.82,3.82,3.68,3.68,2000
2024-06-17,3.67,3.77,3.6,3.7,2100
2024-06-14,3.9,3.9,3.85,3.85,2500
2024-06-13,3.94,3.94,3.94,3.94,400
2024-06-12,4.02,4.04,4.02,4.04,1800
2024-06-11,3.94,4.24,3.94,4.02,11100
2024-06-10,3.9,4.07,3.9,4.07,2000
2024-06-09,3.9,4.07,3.9,4.07,1957
2024-06-07,3.93,3.93,3.93,3.93,4400
2024-06-06,3.93,3.93,3.93,3.93,4376
2024-06-05,3.94,4.34,3.94,4.34,7500
2024-06-04,4.09,4.09,4.09,4.09,1300
2024-06-03,4.19,4.36,3.92,3.93,6400
2024-05-31,4.07,4.21,3.93,3.93,1500
2024-05-30,3.99,3.99,3.91,3.91,5800
2024-05-29,3.93,3.93,3.9,3.9,1000
2024-05-28,3.96,4.16,3.96,4.08,5300
2024-05-24,4.4,4.4,4.01,4.01,7700
2024-05-23,4.55,4.55,4.08,4.4,8600
2024-05-22,4.12,4.6,4.09,4.6,8700
2024-05-21,3.76,4.1,3.76,3.96,2800
2024-05-20,3.91,4.14,3.91,3.92,1900
2024-05-17,4.2,4.3,3.8,4.15,5600
2024-05-16,3.95,3.95,3.95,3.95,800
2024-05-15,4.3,4.3,3.89,4.04,1500
2024-05-14,4.03,4.03,3.97,3.97,1600
2024-05-13,4.29,4.3,4.01,4.05,1700
2024-05-10,4.19,4.19,4.19,4.19,500
2024-05-09,4.08,4.15,3.96,4.15,1300
2024-05-08,4.57,4.57,4.1,4.44,1900
2024-05-07,4.08,4.11,4.08,4.11,1000
2024-05-06,4.38,4.46,4.2,4.2,2200
2024-05-03,4.22,4.43,4.22,4.25,1400
2024-05-02,4.1,4.2,4.03,4.03,1200
2024-05-01,3.85,4.04,3.81,4.04,1300
2024-04-30,3.96,4.19,3.8,3.82,2000
2024-04-29,4.3,4.3,3.76,3.78,2700
2024-04-26,3.98,4.99,3.98,4.09,30400
2024-04-25,4.08,4.13,4.0,4.0,3700
2024-04-24,4.0,4.21,4.0,4.12,4600
2024-04-23,4.0,4.0,4.0,4.0,500
2024-04-22,3.85,3.99,3.85,3.99,900
2024-04-19,3.95,3.95,3.88,3.88,1000
2024-04-18,4.0,4.02,3.77,3.77,1300
2024-04-17,4.1,4.1,4.1,4.1,400
2024-04-16,4.33,4.33,4.0,4.0,1200
2024-04-15,4.0,4.03,3.66,3.95,6400
2024-04-12,4.37,4.37,3.99,4.0,1800
2024-04-11,4.05,4.35,3.7,4.01,5800
2024-04-10,4.18,4.29,4.05,4.05,3700
2024-04-09,4.37,4.37,4.19,4.19,800
2024-04-08,4.24,4.35,4.24,4.35,700
2024-04-05,4.24,4.24,4.24,4.24,700
2024-04-04,4.4,4.4,4.17,4.17,1500
2024-04-03,4.34,4.34,4.2,4.2,1400
2024-04-02,4.22,4.3,4.22,4.3,1500
