datetime,open,high,low,close,volume
2024-10-15,77.97,79.47,77.9,78.65,1976400
2024-10-14,77.705,78.21,77.13,77.97,1341400
2024-10-11,77.87,78.58,77.13,77.34,1960700
2024-10-10,76.53,78.48,76.51,77.93,1938400
2024-10-09,73.45,76.61,73.326,76.52,2363800
2024-10-08,71.92,73.31,71.92,73.22,1148800
2024-10-07,72.31,72.63,71.47,71.81,1368400
2024-10-04,73.29,73.29,71.755,72.31,1494200
2024-10-03,71.92,72.62,71.63,72.09,1354500
2024-10-02,72.62,73.21,72.27,72.39,1701400
2024-10-01,74.62,74.7,72.47,72.58,1516600
2024-09-30,73.84,74.493,73.65,74.34,1846100
2024-09-27,74.82,75.18,73.78,73.99,1796800
2024-09-26,75.54,75.69,73.53,74.29,2114900
2024-09-25,74.86,75.68,74.53,74.86,1899300
2024-09-24,76.02,76.535,75.36,75.83,1284300
2024-09-23,76.07,76.59,75.58,76.18,2299100
2024-09-20,74.87,75.81,74.32,75.75,3813000
2024-09-19,75.61,76.145,74.82,75.02,1940100
2024-09-18,74.25,74.6,73.44,73.89,1824400
2024-09-17,74.81,74.94,73.81,74.21,2555900
2024-09-16,74.01,74.928,73.47,74.03,1633400
2024-09-13,73.75,75.09,73.58,74.06,1496000
2024-09-12,73.53,74.29,73.07,73.5,2156700
2024-09-11,70.89,73.81,70.81,73.34,2386800
2024-09-10,71.6,71.7,70.56,71.0,2880700
2024-09-09,72.69,73.14,71.18,71.27,3301100
2024-09-06,74.99,75.34,72.12,72.45,2462900
2024-09-05,74.92,75.69,74.115,74.71,2228700
2024-09-04,74.95,76.926,74.3,75.26,2407600
2024-09-03,78.58,80.24,75.81,76.04,3410800
2024-08-30,80.06,80.82,78.05,78.73,4434200
2024-08-29,83.01,83.875,77.64,79.51,14467000
2024-08-28,96.89,98.26,95.36,96.54,4047500
2024-08-27,97.21,97.78,96.33,96.98,1838000
2024-08-26,99.28,99.91,97.11,97.79,1652800
2024-08-23,98.0,99.5,97.305,99.01,1039300
2024-08-22,98.9,99.64,96.81,97.11,1447100
2024-08-21,98.49,98.62,97.38,97.93,845000
2024-08-20,97.93,99.12,96.88,97.61,987500
2024-08-19,96.955,97.93,95.56,97.93,1100100
2024-08-16,95.2,96.84,94.32,96.69,1763800
2024-08-15,96.5,97.54,95.4,95.51,1292200
2024-08-14,93.25,95.21,92.005,95.08,1623000
2024-08-13,92.02,94.82,91.0,92.82,1565900
2024-08-12,90.36,92.25,88.7,92.02,1310500
2024-08-09,88.77,91.24,88.77,90.36,2164000
2024-08-08,86.64,89.24,86.0,88.65,1293000
2024-08-07,85.83,88.9,85.67,85.76,2102800
2024-08-06,84.08,84.3,82.08,83.8,2975400
2024-08-05,80.59,84.99,79.68,82.85,2254800
2024-08-02,88.97,89.65,86.02,86.69,2180000
2024-08-01,94.32,94.4,90.41,91.38,1167200
2024-07-31,93.68,94.86,92.35,93.94,741500
2024-07-30,94.71,95.29,91.7,92.82,822300
2024-07-29,93.9,94.559,92.3,94.23,1117600
2024-07-26,94.36,95.18,91.89,93.48,1321700
2024-07-25,92.75,95.063,90.92,93.11,1565700
2024-07-24,94.76,96.3,92.42,92.69,1631100
2024-07-23,95.0,97.24,94.785,96.05,1121100
2024-07-22,94.94,96.99,94.0,95.02,1293400
2024-07-19,94.53,94.725,92.64,94.03,1412000
2024-07-18,96.75,96.755,93.255,93.92,1758900
2024-07-17,99.04,99.42,95.9,96.19,1726200
2024-07-16,99.4,100.73,98.26,100.39,1771300
2024-07-15,97.0,99.24,96.28,98.47,1568000
2024-07-12,93.19,96.42,92.82,96.08,1603300
2024-07-11,93.88,95.87,92.84,93.25,1109900
2024-07-10,95.0,95.0,91.14,92.79,1442200
2024-07-09,98.0,98.32,91.6,94.64,2134100
2024-07-08,96.14,98.25,95.77,98.05,2013800
2024-07-05,93.08,96.55,92.79,96.35,1239000
2024-07-03,94.01,94.77,93.41,93.79,563700
2024-07-02,94.84,96.225,93.14,93.61,1113500
2024-07-01,93.14,94.63,92.02,94.55,1423500
2024-06-28,92.8,95.29,92.6,93.61,3899800
2024-06-27,88.11,92.59,88.088,92.37,1865700
2024-06-26,88.54,89.365,88.13,88.3,677700
2024-06-25,88.5,89.25,87.675,88.9,1391200
2024-06-24,86.51,88.68,86.35,88.35,1886300
2024-06-21,86.32,87.18,85.803,86.91,3128900
2024-06-20,87.15,87.99,85.73,86.52,1606100
2024-06-18,89.44,89.99,87.41,87.54,1336100
2024-06-17,89.04,90.45,88.33,89.78,1500500
2024-06-14,88.41,90.465,87.92,89.76,1500900
2024-06-13,88.83,89.419,87.37,88.24,1264600
2024-06-12,90.57,91.68,88.89,89.29,1645400
2024-06-11,88.95,89.83,88.29,89.14,1517600
2024-06-10,86.82,89.32,86.54,89.11,2090000
2024-06-07,87.25,87.71,86.11,87.42,1016200
2024-06-06,88.27,89.28,87.56,87.69,1194300
2024-06-05,87.51,88.95,87.01,88.51,1529800
2024-06-04,88.1,89.1,86.52,86.62,1695900
2024-06-03,90.49,91.73,87.4,88.5,2333400
2024-05-31,89.21,91.588,86.254,88.68,4041400
2024-05-30,100.94,101.5,87.82,88.81,9808300
2024-05-29,95.02,97.16,94.793,96.36,5162700
2024-05-28,98.0,98.34,95.14,96.15,2607800
2024-05-24,98.32,98.39,96.725,97.16,1432400
2024-05-23,102.04,102.75,98.41,98.74,1696700
2024-05-22,101.38,101.965,100.295,100.87,792300
2024-05-21,101.71,102.33,101.3,101.38,950800
2024-05-20,102.85,103.25,101.25,102.63,1066600
2024-05-17,100.94,104.109,100.54,102.96,2727500
2024-05-16,99.09,100.79,98.75,100.74,1161500
2024-05-15,99.03,100.49,98.32,99.27,1473600
2024-05-14,99.01,99.57,97.51,97.89,933300
2024-05-13,98.0,99.24,97.42,98.4,1523100
2024-05-10,98.2,98.847,96.5,97.42,1227900
2024-05-09,97.5,98.12,96.6,98.12,763500
2024-05-08,97.24,98.12,96.31,97.54,1388900
2024-05-07,98.64,99.654,97.95,98.56,1081400
2024-05-06,97.83,99.47,96.93,99.25,1608800
2024-05-03,96.9,97.735,94.975,96.55,982300
2024-05-02,94.35,95.6,92.37,95.48,1245500
2024-05-01,94.16,95.41,92.026,93.34,951700
2024-04-30,92.1,93.98,92.1,92.98,1290000
2024-04-29,93.31,94.4,92.56,93.16,975700
2024-04-26,93.67,94.3,92.09,92.29,793300
2024-04-25,91.54,93.395,90.67,92.93,854700
2024-04-24,95.2,96.25,93.2,93.76,1302400
2024-04-23,93.62,95.49,93.33,94.37,806300
2024-04-22,92.31,93.92,91.69,93.24,1025600
2024-04-19,93.27,94.255,91.26,92.03,1103100
2024-04-18,93.8,95.84,93.1,93.71,801000
2024-04-17,95.3,95.92,93.76,93.8,990200
2024-04-16,94.29,95.5,93.34,95.01,1098000
2024-04-15,98.0,98.0,94.19,94.23,1725900
2024-04-12,100.76,100.76,97.777,98.26,1552200
2024-04-11,100.0,101.25,99.35,100.8,965100
2024-04-10,98.62,100.47,98.62,99.45,951400
2024-04-09,101.0,101.94,100.445,101.23,674100
2024-04-08,101.2,101.69,100.15,101.01,634900
2024-04-05,99.85,101.76,99.0,101.5,1255300
2024-04-04,102.21,102.65,99.36,99.42,1993500
2024-04-03,102.78,102.86,101.25,102.16,1028300
2024-04-02,102.49,102.77,100.79,102.64,1313300
