datetime,open,high,low,close,volume
2024-12-10,41.91,42.045,40.685,41.09,5115200
2024-12-09,44.11,44.735,41.87,41.99,6192300
2024-12-06,44.7,44.755,41.58,42.49,9526600
2024-12-05,45.85,46.19,45.05,46.17,2235600
2024-12-04,45.775,46.62,45.6,45.87,3365600
2024-12-03,46.65,46.75,45.51,45.9,2559400
2024-12-02,46.62,46.785,45.04,45.7,3745700
2024-11-29,45.85,46.57,45.15,46.43,1785200
2024-11-27,47.24,47.62,45.42,45.88,4680400
2024-11-26,46.93,47.77,46.71,47.42,3632600
2024-11-25,45.99,47.44,45.915,47.22,5547000
2024-11-22,46.04,46.34,45.33,45.47,3169700
2024-11-21,45.55,46.6,45.42,46.45,3125200
2024-11-20,45.52,46.14,45.2,45.74,3849000
2024-11-19,43.79,45.64,43.79,45.6,4044900
2024-11-18,43.96,44.2,42.83,43.98,4403300
2024-11-15,43.86,45.15,43.31,44.02,11259800
2024-11-14,41.1,42.08,40.96,41.21,4506500
2024-11-13,41.0,41.3,40.32,40.59,2908100
2024-11-12,42.73,42.73,40.11,40.95,6310800
2024-11-11,44.31,44.38,43.28,43.51,4004100
2024-11-08,44.02,44.82,43.66,44.78,3887700
2024-11-07,46.18,46.55,45.58,45.69,5773100
2024-11-06,43.0,46.03,42.33,45.36,9643700
2024-11-05,41.28,42.875,41.11,42.78,4715200
2024-11-04,40.5,41.42,40.28,40.73,2931000
2024-11-01,40.64,41.19,40.25,40.57,3869700
2024-10-31,40.34,40.556,39.444,40.09,3905300
2024-10-30,40.64,41.19,39.83,40.56,3993700
2024-10-29,41.67,41.94,40.825,40.96,3304700
2024-10-28,41.05,41.52,40.03,41.41,4317600
2024-10-25,42.19,42.25,41.09,41.1,3768900
2024-10-24,42.2,42.355,41.05,42.02,3696100
2024-10-23,41.53,42.25,41.285,41.88,4182500
2024-10-22,42.08,42.81,41.7,42.02,3607000
2024-10-21,41.82,41.95,41.18,41.52,3157400
2024-10-18,41.77,42.17,40.85,41.71,5355800
2024-10-17,42.8,42.95,40.02,40.35,11257700
2024-10-16,42.09,42.24,41.56,42.07,6820300
2024-10-15,41.34,41.81,41.0,41.3,4565600
2024-10-14,40.45,41.99,40.44,41.8,5480900
2024-10-11,40.65,41.28,40.22,41.02,5202100
2024-10-10,38.45,39.73,38.21,39.25,3704300
2024-10-09,37.34,38.69,36.875,38.44,4674000
2024-10-08,38.42,38.72,37.2,37.73,6819200
2024-10-07,38.68,39.798,38.68,39.47,3777400
2024-10-04,39.0,39.62,38.64,39.12,4144800
2024-10-03,37.95,38.608,37.755,38.17,4294700
2024-10-02,39.41,39.97,38.845,39.17,2911200
2024-10-01,39.42,39.84,38.772,39.18,4431300
2024-09-30,38.9,39.03,38.27,38.58,3455100
2024-09-27,39.53,40.3,39.09,39.27,5633100
2024-09-26,38.3,39.62,38.0,39.28,9517500
2024-09-25,35.42,36.65,35.42,36.01,5326800
2024-09-24,36.5,37.375,36.21,36.78,9675600
2024-09-23,34.13,34.45,33.78,34.23,4166600
2024-09-20,33.6,34.055,33.205,33.83,9046300
2024-09-19,35.4,35.76,34.8,34.92,6439800
2024-09-18,34.24,35.95,33.88,34.34,6448000
2024-09-17,34.01,34.24,33.421,33.97,5037500
2024-09-16,34.26,35.6,33.64,34.5,10730900
2024-09-13,32.03,32.96,31.925,32.52,5376500
2024-09-12,30.99,31.76,30.6,31.35,5888500
2024-09-11,28.84,29.91,28.3,29.86,5048500
2024-09-10,28.78,28.84,27.77,28.17,4685200
2024-09-09,29.0,29.21,28.4,28.97,5212500
2024-09-06,30.0,30.227,28.345,28.53,7356000
2024-09-05,30.6,31.09,30.11,30.27,3016700
2024-09-04,30.84,31.22,30.46,30.48,3128000
2024-09-03,31.13,31.145,29.8,30.22,5381700
2024-08-30,32.5,32.595,31.815,32.1,3339800
2024-08-29,32.21,32.775,31.7,32.47,4672900
2024-08-28,33.19,33.305,32.0,32.09,7350400
2024-08-27,34.35,35.105,34.09,34.3,3538700
2024-08-26,35.0,35.18,34.47,34.56,5397100
2024-08-23,32.75,34.1,32.51,33.92,4113800
2024-08-22,33.25,33.45,32.365,32.52,2895000
2024-08-21,34.04,34.05,32.92,33.29,4287700
2024-08-20,34.1,34.75,33.68,33.76,5105200
2024-08-19,32.51,34.14,32.31,34.0,7297900
2024-08-16,31.75,32.42,31.7,32.12,4350200
2024-08-15,31.74,32.355,31.67,32.09,5102300
2024-08-14,31.81,31.97,30.88,31.1,5259700
2024-08-13,31.07,31.715,30.98,31.6,4914200
2024-08-12,31.03,31.66,31.01,31.19,5599600
2024-08-09,31.26,31.26,30.39,30.56,7073600
2024-08-08,29.61,30.66,29.55,30.63,6061000
2024-08-07,30.0,30.52,28.93,29.21,9780600
2024-08-06,28.5,29.64,28.2,29.39,13447200
2024-08-05,27.98,28.54,27.12,28.44,13153600
2024-08-02,31.05,31.06,29.27,29.47,6889100
2024-08-01,32.95,33.27,31.09,31.47,18449700
2024-07-31,32.79,33.57,32.76,33.04,6746200
2024-07-30,32.55,32.67,31.16,31.77,8687800
2024-07-29,33.2,33.46,32.82,33.02,4268400
2024-07-26,33.75,34.18,32.92,33.43,5798800
2024-07-25,32.72,33.542,32.5,32.91,5914100
2024-07-24,33.78,34.18,32.665,32.84,6360100
2024-07-23,33.95,34.276,33.57,33.9,11913600
2024-07-22,34.7,34.82,34.22,34.53,6116700
2024-07-19,35.26,35.26,34.55,34.92,5337000
2024-07-18,36.7,38.22,35.39,35.65,8903600
2024-07-17,38.24,38.68,36.81,36.81,7669900
2024-07-16,38.17,38.69,37.46,38.66,6208300
2024-07-15,39.0,40.06,38.552,39.3,3816300
2024-07-12,40.11,40.41,38.87,38.95,4871100
2024-07-11,40.31,40.515,38.35,39.18,8804600
2024-07-10,40.66,40.8,38.23,38.46,6127300
2024-07-09,41.52,42.09,40.3,40.33,3074700
2024-07-08,42.54,42.55,41.31,41.66,3001000
2024-07-05,42.65,43.1,42.42,42.44,2670200
2024-07-03,41.59,43.0,41.58,42.38,4074500
2024-07-02,39.89,41.15,39.854,40.83,4039500
2024-07-01,40.25,40.87,39.54,39.7,3228000
2024-06-28,39.84,40.12,39.1,39.78,6829100
2024-06-27,39.34,39.46,38.53,38.82,5027300
2024-06-26,39.82,39.97,38.91,39.43,3018100
2024-06-25,40.1,40.19,39.17,39.94,3066200
2024-06-24,40.42,41.57,40.42,40.56,4962800
2024-06-21,39.96,40.55,39.112,40.4,6499900
2024-06-20,38.1,39.11,37.9,38.98,7089800
2024-06-18,37.01,38.23,36.79,37.49,3898400
2024-06-17,37.52,37.73,36.9,37.4,3847300
2024-06-14,37.86,38.15,37.21,37.9,3228400
2024-06-13,39.52,39.85,38.34,38.54,4360700
2024-06-12,41.64,42.25,39.69,39.71,3301600
2024-06-11,40.25,40.46,39.56,40.21,3520300
2024-06-10,41.0,41.59,40.64,41.16,2950600
2024-06-07,41.6,41.869,40.42,40.91,3982800
2024-06-06,42.51,43.005,42.293,42.65,3154800
2024-06-05,41.85,42.74,41.78,42.59,3355500
2024-06-04,43.01,43.28,41.28,42.01,6500600
2024-06-03,44.66,44.96,43.75,44.01,3887100
2024-05-31,44.76,45.46,43.3,44.27,4527300
2024-05-30,43.29,45.48,43.18,44.54,5825000
2024-05-29,42.47,44.01,42.27,43.93,5275400
2024-05-28,42.8,43.6,42.436,43.2,7888500
2024-05-24,41.59,42.13,41.36,41.64,2919900
2024-05-23,42.2,42.255,40.33,41.05,4764100
2024-05-22,42.97,42.97,41.8,42.15,6324200
2024-05-21,42.27,44.57,42.18,44.09,9390700
2024-05-20,41.17,42.84,41.02,42.53,7220300
2024-05-17,40.74,41.55,40.66,41.22,4260700
2024-05-16,40.0,40.8,39.8,40.15,3743700
2024-05-15,40.4,40.5,39.07,40.04,5737100
2024-05-14,40.38,40.84,39.509,39.83,5399200
2024-05-13,37.65,40.31,37.58,40.16,8841700
2024-05-10,37.63,37.78,36.86,37.12,4540800
2024-05-09,36.86,37.69,36.47,37.36,4989000
2024-05-08,36.7,36.96,36.3,36.64,4058800
2024-05-07,37.17,37.79,37.13,37.57,3073800
2024-05-06,37.33,37.938,37.005,37.32,3769500
2024-05-03,36.7,37.2,36.25,36.77,5496600
2024-05-02,34.11,35.975,34.025,35.94,5784400
2024-05-01,35.2,35.47,33.88,34.25,8382000
2024-04-30,36.76,36.92,35.11,35.14,7993000
2024-04-29,36.88,38.2,36.65,37.65,5667100
2024-04-26,36.51,37.39,36.23,36.88,5653300
2024-04-25,35.86,36.06,34.78,35.94,4467400
2024-04-24,35.96,36.55,35.74,36.08,5706800
2024-04-23,35.0,36.395,34.51,36.06,7574400
2024-04-22,35.73,36.64,35.25,36.35,7838900
2024-04-19,35.2,36.44,35.06,35.53,7996500
2024-04-18,35.51,36.4,33.84,35.47,11608400
2024-04-17,37.16,37.48,35.21,35.55,12618800
2024-04-16,35.15,36.339,35.05,36.09,7126900
2024-04-15,37.0,37.59,36.465,36.57,9916300
2024-04-12,37.47,38.03,34.96,35.2,7433200
2024-04-11,36.16,36.69,35.75,36.23,4244800
2024-04-10,35.71,36.66,35.3,36.19,5437500
2024-04-09,37.1,37.47,36.28,36.82,4750900
2024-04-08,36.91,37.145,36.21,36.34,4690500
2024-04-05,35.77,36.72,35.645,36.49,4506000
2024-04-04,37.3,37.67,35.83,35.95,8961300
2024-04-03,35.9,37.545,35.76,37.18,11119400
2024-04-02,34.06,35.75,33.82,35.64,8190100
