datetime,open,high,low,close,volume
2025-04-01,40.17,40.17,40.17,40.17,0
2025-03-31,40.17,40.17,40.17,40.17,0
2025-03-28,40.17,40.17,40.17,40.17,0
2025-03-27,40.17,40.17,40.17,40.17,0
2025-03-26,40.17,40.17,40.17,40.17,0
2025-03-24,40.17,40.17,40.17,40.17,0
2025-03-21,40.17,40.17,40.17,40.17,0
2025-03-20,40.17,40.17,40.17,40.17,0
2025-03-18,40.17,40.17,40.17,40.17,0
2025-03-17,40.17,40.17,40.17,40.17,0
2025-03-14,40.17,40.17,40.17,40.17,0
2025-03-13,40.17,40.17,40.17,40.17,0
2025-03-12,40.17,40.17,40.17,40.17,0
2025-03-11,40.17,40.17,40.17,40.17,0
2025-03-10,40.17,40.17,40.17,40.17,0
2025-03-07,40.17,40.17,40.17,40.17,0
2025-03-06,40.17,40.17,40.17,40.17,0
2025-03-05,40.17,40.17,40.17,40.17,0
2025-03-04,40.17,40.17,40.17,40.17,0
2025-03-03,40.17,40.17,40.17,40.17,0
2025-02-28,40.17,40.17,40.17,40.17,0
2025-02-27,40.17,40.17,40.17,40.17,0
2025-02-26,40.17,40.17,40.17,40.17,0
2025-02-25,40.17,40.17,40.17,40.17,0
2025-02-24,40.17,40.17,40.17,40.17,0
2025-02-21,40.17,40.17,40.17,40.17,0
2025-02-20,40.17,40.17,40.17,40.17,0
2025-02-19,40.17,40.17,40.17,40.17,0
2025-02-18,40.17,40.17,0.0,40.17,0
2025-02-14,40.17,40.17,40.17,40.17,0
2025-02-13,40.17,40.17,40.17,40.17,0
2025-02-12,40.17,40.17,40.17,40.17,0
2025-02-11,40.17,40.17,40.17,40.17,0
2025-02-10,40.17,40.17,40.17,40.17,0
2025-02-07,40.17,40.17,40.17,40.17,0
2025-02-06,40.17,40.17,40.17,40.17,0
2025-02-05,40.17,40.17,40.17,40.17,0
2025-02-04,40.17,40.17,40.17,40.17,0
2025-02-03,40.17,40.17,40.17,40.17,0
2025-01-31,40.17,40.17,40.17,40.17,0
2025-01-30,40.17,40.17,40.17,40.17,0
2025-01-29,40.17,40.17,40.17,40.17,0
2025-01-28,0.0,40.17,40.17,40.17,0
2025-01-27,40.17,40.17,40.17,40.17,0
2025-01-24,40.17,40.17,40.17,40.17,0
2025-01-23,40.17,40.17,40.17,40.17,0
2025-01-22,40.17,40.17,40.17,40.17,0
2025-01-21,40.17,40.17,40.17,40.17,0
2025-01-17,40.17,40.17,0.0,40.17,0
2025-01-16,40.17,40.17,40.17,40.17,0
2025-01-15,40.17,40.17,40.17,40.17,0
2025-01-14,40.17,40.17,40.17,40.17,0
2025-01-13,40.17,40.17,0.0,40.17,0
2025-01-10,0.0,0.0,0.0,40.17,0
2025-01-08,40.17,40.17,40.17,40.17,0
2025-01-07,40.17,40.17,40.17,40.17,0
2025-01-06,40.17,40.17,40.17,40.17,0
