datetime,open,high,low,close,volume
2025-04-01,0.1135,0.1198,0.0964,0.1056,70680032
2025-03-31,0.159,0.1607,0.0951,0.105,205637168
2025-03-28,0.16,0.162,0.11,0.115,57753800
2025-03-27,0.2101,0.225,0.1532,0.16,70364336
2025-03-26,0.25,0.2549,0.185,0.1993,70029112
2025-03-25,0.3596,0.7221,0.231,0.2398,418402080
2025-03-24,0.2818,0.3573,0.25,0.2558,32452468
2025-03-21,0.32,0.3234,0.27726,0.289,15564408
2025-03-20,0.4,0.41,0.3355,0.3401,12674558
2025-03-19,0.4145,0.4888,0.365,0.4,12981208
2025-03-18,0.52,0.526,0.4402,0.458,8631744
2025-03-17,0.72,0.729,0.571,0.6,6413441
2025-03-14,0.8175,0.842,0.73,0.7513,3255429
2025-03-13,1.0,1.075,0.801,0.828,3870597
2025-03-12,1.02,1.36,0.961,1.06,5760050
2025-03-11,1.18,1.19,1.02,1.08,2481516
2025-03-10,1.3,1.3718,1.2107,1.25,1731308
2025-03-07,1.48,1.6097,1.35,1.53,1825195
2025-03-06,1.75,1.8999,1.55,1.58,1828900
2025-03-05,2.01,2.21,1.82,1.85,2106137
2025-03-04,2.03,2.84,2.03,2.15,3868264
2025-03-03,2.61,3.06,2.05,2.06,1859916
2025-02-28,2.75,2.885,2.5,2.57,1277723
2025-02-27,3.73,3.75,2.85,2.96,3914864
2025-02-26,4.95,5.68,3.28,4.04,94610024
2025-02-25,2.93,3.0998,2.29,2.36,1759068
2025-02-24,4.01,4.01,3.25,3.27,1284412
2025-02-21,5.05,5.4,3.96,4.01,1503925
2025-02-20,6.76,6.8289,4.945,5.14,1352528
2025-02-19,9.05,9.16,7.05,7.15,1009656
2025-02-18,11.0,11.05,9.312,9.9,523379
2025-02-14,13.44,13.8,11.412,11.82,295317
2025-02-13,19.02,21.276,12.666,13.47,629406
2025-02-12,13.866,19.8,13.866,18.24,449060
2025-02-11,14.112,17.514,13.5,15.45,439024
2025-02-10,13.182,13.896,12.63,13.56,123150
2025-02-07,15.12,15.354,10.8,12.96,201569
2025-02-06,15.6,16.29,14.76,15.54,102835
2025-02-05,15.75,16.038,14.502,15.606,112543
2025-02-04,16.2,16.998,15.3,16.2,170566
2025-02-03,16.068,16.494,15.036,15.72,173155
2025-01-31,15.846,23.94,15.588,17.148,1274129
2025-01-30,16.542,17.1,14.928,15.786,240312
2025-01-29,20.34,20.4,16.26,17.4,236398
2025-01-28,20.4,20.52,16.296,17.52,272487
2025-01-27,28.56,28.794,18.606,19.5,582687
2025-01-24,24.864,29.1,22.278,26.442,530023
2025-01-23,24.6,24.6,23.286,24.378,46441
2025-01-22,25.446,25.614,22.278,24.84,61442
2025-01-21,27.306,27.588,25.2,25.596,78459
2025-01-17,29.394,30.3,27.18,28.74,70584
2025-01-16,27.162,32.394,26.1,28.95,206077
2025-01-15,27.942,29.322,26.4,27.354,80242
2025-01-14,30.0,30.6,25.2,27.546,108352
2025-01-13,27.6,35.4,21.63,30.318,467751
2025-01-10,40.02,40.02,25.332,26.694,355279
2025-01-08,47.4,48.0,39.0,39.9,185999
2025-01-07,54.6,56.988,49.2,49.656,149286
2025-01-06,59.328,62.4,55.704,57.27,150160
2025-01-03,59.88,60.0,54.69,58.344,176787
2025-01-02,75.0,78.0,58.506,60.6,234891
2024-12-31,79.8,87.6,66.0,72.0,617975
2024-12-30,57.3,69.0,55.2,66.0,220736
2024-12-27,63.6,66.6,53.514,57.6,155442
2024-12-26,64.2,67.8,61.2,63.6,51303
2024-12-24,66.0,67.2,60.6,64.2,31038
2024-12-23,70.2,70.746,61.8,64.2,57853
2024-12-20,72.0,76.2,68.4,71.4,28024
2024-12-19,78.0,79.2,70.2,71.4,50101
2024-12-18,76.8,94.2,72.6,79.2,115759
2024-12-17,82.8,83.7,72.6,73.8,58190
2024-12-16,93.6,93.6,84.6,85.2,28350
2024-12-13,103.2,104.4,93.0,94.8,41102
2024-12-12,103.8,115.5,101.172,104.4,55705
2024-12-11,109.2,112.8,102.0,104.4,31041
2024-12-10,118.8,119.4,106.2,109.2,31357
2024-12-09,138.60001,139.8,114.948,118.8,45104
2024-12-06,138.0,142.2,132.60001,135.60001,11103
2024-12-05,138.0,142.662,130.8,138.0,18640
2024-12-04,133.8,136.8,126.6,135.0,20860
2024-12-03,151.2,153.0,131.39999,135.0,34878
2024-12-02,165.0,165.0,148.2,151.8,20998
2024-11-29,165.0,170.39999,160.8,161.39999,10399
2024-11-27,157.8,167.388,155.39999,160.8,11145
2024-11-26,174.0,190.2,152.39999,157.2,41705
2024-11-25,175.8,191.39999,168.0,172.2,24194
2024-11-22,189.0,192.0,174.60001,175.8,27659
2024-11-21,160.2,205.8,160.2,192.0,54921
2024-11-20,157.8,170.39999,154.8,162.0,29837
2024-11-19,165.0,168.0,151.8,153.60001,24852
2024-11-18,152.39999,182.394,152.39999,169.2,55064
2024-11-15,204.60001,205.8,150.0,152.39999,74922
2024-11-14,186.0,220.8,175.2,207.0,89939
2024-11-13,190.2,210.0,154.8,196.2,228631
2024-11-12,103.8,205.2,101.4,178.8,1094627
2024-11-11,102.0,103.2,97.2,102.6,14932
2024-11-08,105.6,108.6,96.0,99.0,20307
2024-11-07,103.8,110.4,102.6,105.6,21231
2024-11-06,112.2,121.8,103.2,103.2,23769
2024-11-05,109.8,120.3,108.0,112.2,28419
2024-11-04,114.6,115.8,106.2,109.8,13715
2024-11-01,124.2,127.8,109.8,115.8,23490
2024-10-31,140.39999,140.39999,122.4,123.0,25521
2024-10-30,139.2,150.0,138.0,139.8,22087
2024-10-29,149.39999,153.564,136.2,138.60001,19662
2024-10-28,154.2,163.2,144.60001,151.8,42524
2024-10-25,157.8,176.39999,155.39999,168.0,33131
2024-10-24,147.60001,165.0,147.60001,158.39999,28634
2024-10-23,174.60001,174.60001,144.60001,145.8,36183
2024-10-22,164.39999,183.0,160.2,177.0,35026
2024-10-21,164.39999,208.8,163.8,168.0,102276
2024-10-18,141.0,168.66,138.0,163.2,48711
2024-10-17,147.60001,159.0,138.0,141.60001,51571
2024-10-16,138.0,146.394,135.0,136.8,19007
2024-10-15,148.2,162.0,133.2,136.2,39646
2024-10-14,128.39999,153.60001,127.2,151.8,36863
2024-10-11,133.2,133.578,126.06,127.8,18493
2024-10-10,134.39999,146.39999,132.0,134.39999,23701
2024-10-09,138.0,145.8,135.0,135.0,19088
2024-10-08,156.60001,157.8,138.0,138.60001,19709
2024-10-07,141.60001,163.2,135.0,156.60001,34903
2024-10-04,147.60001,166.78799,134.39999,150.60001,46688
2024-10-03,159.0,164.39999,144.60001,148.8,36378
2024-10-02,214.2,219.0,158.39999,165.0,92969
2024-10-01,172.2,238.2,168.0,193.2,139536
2024-09-30,206.39999,209.85001,186.0,189.0,39082
2024-09-27,248.39999,250.08,216.0,218.39999,33172
2024-09-26,277.79999,282.60001,246.0,253.2,36029
2024-09-25,291.0,297.60001,262.82999,279.0,24792
2024-09-24,354.60001,364.79999,294.00601,304.20001,37256
2024-09-23,384.60001,386.39999,340.5,351.60001,29501
2024-09-20,486.0,508.79999,394.79999,400.79999,23980
2024-09-19,471.0,531.59998,429.00601,461.39999,26152
2024-09-18,601.79999,601.79999,480.0,481.79999,21975
2024-09-17,711.59998,829.20001,573.0,627.0,20629
2024-09-16,762.59998,768.0,648.0,710.40002,11034
2024-09-13,1011.0,1092.0,738.0,793.20001,20145
2024-09-12,1063.80005,1199.40002,933.0,1002.0,12894
2024-09-11,855.0,1209.59998,846.0,1050.0,19926
2024-09-10,1020.59998,1032.59998,816.59998,846.59998,9984
2024-09-09,1049.40002,1071.59998,991.20001,1020.0,5551
2024-09-06,1320.0,1320.0,1117.80005,1134.59998,8447
2024-09-05,1324.19995,1408.80005,1269.0,1295.40002,5628
2024-09-04,1410.0,1524.0,1270.80005,1311.0,23134
2024-09-03,1284.59998,1396.19995,1207.19995,1266.59998,7556
2024-08-30,1438.80005,1452.0,1212.0,1290.0,8744
2024-08-29,1674.0,1869.0,1393.80005,1434.0,13829
2024-08-28,1736.40002,1802.40002,1590.0,1641.0,8457
2024-08-27,2370.0,2460.0,1771.80005,1802.40002,20888
2024-08-26,2040.59998,3450.0,1941.0,2175.6001,70415
2024-08-23,2256.0,2934.0,1830.59998,2013.0,23494
2024-08-22,1506.0,2242.19995,1458.59998,2157.0,19065
