datetime,open,high,low,close,volume
2025-01-31,10.63,10.63,10.63,10.63,0
2025-01-30,10.63,10.63,10.63,10.63,0
2025-01-29,10.63,10.63,10.63,10.63,0
2025-01-28,10.52,10.63,10.52,10.63,4664
2025-01-27,11.21,11.99,11.11,11.4,13209
2025-01-24,11.53,11.64,11.21,11.23,8554
2025-01-23,11.59,13.56,10.7,11.5,30406
2025-01-22,12.71,13.99,12.39,13.0,8834
2025-01-21,12.94,14.13,12.03,12.49,7329
2025-01-17,11.79,13.19,11.79,12.65,7310
2025-01-16,12.42,12.42,12.42,12.42,0
2025-01-15,11.46,13.42,11.4,12.42,7013
2025-01-14,11.09,11.09,11.09,11.09,0
2025-01-13,11.09,11.09,11.09,11.09,0
2025-01-10,11.09,11.09,11.09,11.09,0
2025-01-08,11.09,11.09,11.09,11.09,0
2025-01-07,11.09,11.09,11.09,11.09,0
2025-01-06,11.09,11.09,11.09,11.09,0
2025-01-03,11.09,11.09,11.09,11.09,100
2025-01-02,11.0,11.0,11.0,11.0,0
2024-12-31,11.0,11.0,11.0,11.0,0
2024-12-30,11.0,11.0,11.0,11.0,0
2024-12-27,11.0,11.0,11.0,11.0,0
2024-12-26,11.0,11.0,11.0,11.0,0
2024-12-24,11.0,11.0,11.0,11.0,0
2024-12-23,11.0,11.0,11.0,11.0,0
2024-12-20,11.0,11.0,11.0,11.0,0
2024-12-19,11.0,11.0,11.0,11.0,0
2024-12-18,11.0,11.0,11.0,11.0,0
2024-12-17,11.0,11.0,11.0,11.0,0
2024-12-16,11.0,11.0,11.0,11.0,0
2024-12-13,11.0,11.0,11.0,11.0,0
2024-12-12,11.0,11.0,11.0,11.0,0
2024-12-11,11.0,11.0,11.0,11.0,0
2024-12-10,11.0,11.0,11.0,11.0,0
2024-12-09,11.0,11.0,11.0,11.0,0
2024-12-06,11.0,11.0,11.0,11.0,0
2024-12-05,11.0,11.0,11.0,11.0,0
2024-12-04,11.0,11.0,11.0,11.0,0
2024-12-03,11.0,11.0,11.0,11.0,0
2024-12-02,11.0,11.0,11.0,11.0,0
2024-11-29,11.0,11.0,11.0,11.0,0
2024-11-27,11.0,11.0,11.0,11.0,0
2024-11-26,11.0,11.0,11.0,11.0,0
2024-11-25,11.0,11.0,11.0,11.0,0
2024-11-22,11.0,11.0,11.0,11.0,0
2024-11-21,11.0,11.0,11.0,11.0,0
2024-11-20,11.0,11.0,11.0,11.0,0
2024-11-19,11.0,11.0,11.0,11.0,0
2024-11-18,11.0,11.0,11.0,11.0,0
2024-11-15,11.0,11.0,11.0,11.0,0
2024-11-14,11.0,11.0,11.0,11.0,0
2024-11-13,11.0,11.0,11.0,11.0,0
2024-11-12,11.0,11.0,11.0,11.0,0
2024-11-11,11.0,11.0,11.0,11.0,0
2024-11-08,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,0
2024-11-06,11.0,11.0,11.0,11.0,0
2024-11-05,11.0,11.0,11.0,11.0,600
2024-11-04,11.11,11.11,11.11,11.11,0
2024-11-01,11.11,11.11,11.11,11.11,0
2024-10-31,11.11,11.11,11.11,11.11,0
2024-10-30,11.11,11.11,11.11,11.11,0
2024-10-29,11.11,11.11,11.11,11.11,0
2024-10-23,11.1101,11.1101,11.11,11.11,602
2024-10-22,10.96,10.96,10.93,10.93,411
2024-10-16,10.93,10.93,10.91,10.91,500
2024-10-08,11.71,11.71,10.86,10.86,981
2024-09-10,10.76,10.76,10.71,10.71,1000
2024-09-03,10.85,10.85,10.85,10.85,215
2024-08-28,10.73,11.75,10.73,11.75,1055
2024-08-23,10.9,10.91,10.9,10.91,351
2024-08-19,11.4,11.4,11.4,11.4,768
2024-08-16,10.85,11.4,10.85,11.4,768
2024-08-15,12.03,12.4,10.71,10.71,10648
2024-08-14,12.09,13.63,10.76,10.76,10283
2024-08-13,10.85,10.85,10.85,10.85,238
2024-07-26,10.8,10.8,10.8,10.8,100
2024-07-25,10.83,10.83,10.83,10.83,100
2024-07-24,10.83,10.83,10.83,10.83,100
2024-07-23,10.81,10.81,10.81,10.81,100
2024-07-22,10.8,10.8,10.8,10.8,100
2024-07-19,10.79,10.79,10.79,10.79,100
2024-07-18,10.8,10.8,10.8,10.8,100
2024-07-17,10.8,10.8,10.8,10.8,100
2024-07-16,10.81,10.81,10.81,10.81,100
2024-07-15,10.81,10.81,10.81,10.81,100
2024-07-12,10.8,10.8,10.8,10.8,100
2024-07-11,10.8,10.8,10.8,10.8,100
2024-07-10,10.79,10.79,10.79,10.79,100
2024-07-09,10.8,10.8,10.8,10.8,100
2024-07-08,10.79,10.79,10.79,10.79,100
2024-07-05,10.79,10.79,10.79,10.79,100
2024-07-03,10.79,10.79,10.79,10.79,100
2024-07-02,10.79,10.79,10.79,10.79,100
2024-07-01,10.78,10.78,10.78,10.78,100
2024-06-26,10.74,10.74,10.74,10.74,100
2024-06-25,10.76,10.76,10.76,10.76,100
2024-06-24,10.76,10.76,10.76,10.76,100
2024-06-21,10.71,10.71,10.71,10.71,100
2024-06-20,10.64,10.71,10.64,10.71,200
2024-06-18,10.76,10.76,10.76,10.76,200
2024-06-10,11.0,11.0,10.79,10.79,400
2024-06-07,10.79,10.79,10.79,10.79,100
2024-06-06,10.78,10.78,10.78,10.78,100
2024-06-05,10.79,10.79,10.79,10.79,100
2024-06-04,10.79,10.79,10.79,10.79,100
2024-05-30,10.9,10.9,10.9,10.9,502
2024-05-28,10.9,10.9,10.9,10.9,502
2024-05-21,10.9,10.9,10.78,10.78,502
2024-05-20,10.78,11.0002,10.69,10.77,3400
2024-05-15,10.5601,10.61,10.5601,10.61,600
2024-05-14,10.61,10.61,10.61,10.61,100
2024-05-13,10.61,10.61,10.61,10.61,104
2024-05-10,10.59,10.59,10.59,10.59,110
2024-05-09,10.61,10.61,10.61,10.61,110
2024-05-08,10.61,10.61,10.61,10.61,110
2024-05-07,10.61,10.61,10.61,10.61,110
2024-05-06,10.61,10.61,10.61,10.61,110
2024-05-03,10.61,10.61,10.61,10.61,110
2024-05-02,10.61,10.61,10.61,10.61,110
2024-05-01,10.6,10.6,10.6,10.6,140
2024-04-30,10.6,10.6,10.6,10.6,110
2024-04-29,10.6,10.6,10.6,10.6,120
2024-04-26,10.6,10.6,10.6,10.6,120
2024-04-18,10.57,10.6658,10.57,10.57,560
2024-04-17,10.57,10.57,10.57,10.57,160
2024-04-16,10.57,10.57,10.57,10.57,140
2024-04-15,10.67,10.67,10.67,10.67,255
2024-04-12,10.58,10.58,10.58,10.58,222
2024-04-11,10.58,10.58,10.58,10.58,120
2024-04-10,10.67,10.67,10.57,10.57,272
2024-04-09,10.59,10.59,10.59,10.59,102
2024-04-04,10.57,10.57,10.57,10.57,10
2024-04-03,10.57,10.57,10.57,10.57,10
