datetime,open,high,low,close,volume
2025-01-17,24.25,24.25,24.25,24.25,300
2025-01-16,24.284,24.284,24.284,24.284,1000
2025-01-15,24.25,24.25,24.25,24.25,0
2025-01-14,24.25,24.25,24.25,24.25,0
2025-01-13,24.25,24.25,24.25,24.25,400
2025-01-10,24.3,24.3,24.3,24.3,0
2025-01-08,24.3,24.3,24.3,24.3,300
2025-01-07,24.29,24.294,24.275,24.294,1200
2025-01-06,24.476,24.476,24.3,24.43,600
2025-01-03,24.25,24.25,24.25,24.25,700
2025-01-02,24.22,24.22,24.22,24.22,300
2024-12-31,24.22,24.22,24.22,24.22,100
2024-12-30,24.22,24.23,24.22,24.23,2100
2024-12-27,24.22,24.22,24.22,24.22,0
2024-12-26,24.22,24.22,24.22,24.22,1000
2024-12-24,24.27,24.27,24.27,24.27,0
2024-12-23,24.27,24.27,24.27,24.27,200
2024-12-20,24.242,24.242,24.242,24.242,600
2024-12-19,24.2,24.2,24.15,24.15,2400
2024-12-18,24.21,24.21,24.2,24.2,2400
2024-12-17,24.15,24.18,24.15,24.18,800
2024-12-16,24.11,24.11,24.11,24.11,0
2024-12-13,24.11,24.11,24.11,24.11,0
2024-12-12,24.11,24.11,24.11,24.11,0
2024-12-11,24.11,24.11,24.11,24.11,0
2024-12-10,24.11,24.11,24.11,24.11,0
2024-12-09,24.35,24.35,24.11,24.11,1200
2024-12-06,24.35,24.35,24.35,24.35,0
2024-12-05,24.35,24.35,24.35,24.35,200
2024-12-04,24.39,24.39,24.39,24.39,0
2024-12-03,24.39,24.39,24.39,24.39,0
2024-12-02,24.286,24.39,24.286,24.39,2100
2024-11-29,24.0,24.0,24.0,24.0,0
2024-11-27,24.0,24.0,24.0,24.0,0
2024-11-26,24.0,24.0,24.0,24.0,0
2024-11-25,24.0,24.0,24.0,24.0,0
2024-11-22,24.0,24.0,24.0,24.0,0
2024-11-21,23.85,24.0,23.85,24.0,1000
2024-11-20,24.09,24.1,24.07,24.07,600
2024-11-19,24.05,24.05,24.05,24.05,0
2024-11-18,24.05,24.05,24.05,24.05,0
2024-11-15,24.05,24.05,24.05,24.05,1300
2024-11-14,24.46,24.49,23.978,23.978,1000
2024-11-13,24.5,24.5,24.5,24.5,0
2024-11-12,24.5,24.5,24.5,24.5,0
2024-11-11,24.55,24.55,24.5,24.5,1000
2024-11-08,24.55,24.55,24.55,24.55,0
2024-11-07,24.55,24.55,24.55,24.55,0
2024-11-06,24.6,24.6,24.55,24.55,1000
2024-11-05,24.55,24.55,24.55,24.55,0
2024-11-04,24.63,24.64,24.55,24.55,2700
2024-11-01,24.612,24.612,24.45,24.45,1500
2024-10-31,24.58,24.58,24.58,24.58,0
2024-10-30,24.606,24.606,24.58,24.58,800
2024-10-29,24.58,24.58,24.58,24.58,1600
2024-10-28,24.48,24.48,24.48,24.48,0
2024-10-25,24.48,24.48,24.48,24.48,0
2024-10-24,24.48,24.48,24.48,24.48,0
2024-10-23,24.48,24.48,24.48,24.48,400
2024-10-22,24.45,24.48,24.45,24.48,1100
2024-10-21,24.48,24.48,24.48,24.48,0
2024-10-18,24.48,24.48,24.48,24.48,200
2024-10-17,24.48,24.48,24.48,24.48,1300
2024-10-16,24.24,24.24,24.24,24.24,400
2024-10-15,24.25,24.25,24.25,24.25,0
2024-10-14,24.244,24.25,24.235,24.25,600
2024-10-11,24.225,24.225,24.225,24.225,500
2024-10-10,24.19,24.19,24.15,24.15,800
2024-10-09,24.2,24.2,24.15,24.15,1000
2024-10-08,24.15,24.15,24.15,24.15,0
2024-10-07,24.05,24.15,24.05,24.15,200
2024-10-04,24.3,24.3,24.25,24.25,1000
2024-10-03,24.195,24.195,24.195,24.195,200
2024-10-02,23.8,23.8,23.8,23.8,0
2024-10-01,23.8,23.8,23.8,23.8,0
2024-09-30,24.25,24.25,23.8,23.8,2500
2024-09-27,24.25,24.25,24.25,24.25,0
2024-09-26,24.25,24.25,24.25,24.25,0
2024-09-25,24.25,24.25,24.25,24.25,1000
2024-09-24,24.2,24.2,24.2,24.2,0
2024-09-23,24.2,24.2,24.2,24.2,100
2024-09-20,24.2,24.2,24.2,24.2,0
2024-09-19,24.2,24.2,24.2,24.2,500
2024-09-18,24.1,24.1,24.1,24.1,0
2024-09-17,24.1,24.1,24.1,24.1,0
2024-09-16,24.1,24.1,24.1,24.1,0
2024-09-13,24.1,24.1,24.1,24.1,0
2024-09-12,24.1,24.1,24.1,24.1,400
2024-09-11,24.0,24.0,24.0,24.0,0
2024-09-10,24.0,24.0,24.0,24.0,200
2024-09-09,24.16,24.16,24.02,24.042,2600
2024-09-06,24.0,24.0,24.0,24.0,0
2024-09-05,24.0,24.17,24.0,24.0,2300
2024-09-04,24.18,24.18,24.18,24.18,0
2024-09-03,23.7,24.18,23.7,24.18,300
2024-08-30,24.2,24.2,24.2,24.2,0
2024-08-29,24.2,24.2,24.2,24.2,0
2024-08-28,23.82,24.2,23.82,24.2,1200
2024-08-27,23.8,23.8,23.8,23.8,0
2024-08-26,23.73,23.8,23.73,23.8,200
2024-08-23,24.15,24.209,23.43,24.165,2600
2024-08-22,24.21,24.3,24.15,24.15,1200
2024-08-21,24.052,24.052,24.052,24.052,0
2024-08-20,24.052,24.052,24.052,24.052,0
2024-08-19,24.052,24.052,24.052,24.052,200
2024-08-16,23.85,23.85,23.85,23.85,0
2024-08-15,23.85,23.85,23.85,23.85,0
2024-08-14,24.0,24.06,23.85,23.85,1200
2024-08-13,23.65,23.65,23.65,23.65,0
2024-08-12,23.65,23.65,23.65,23.65,0
2024-08-09,23.65,23.65,23.65,23.65,0
2024-08-08,23.65,23.65,23.65,23.65,0
2024-08-07,23.65,23.65,23.65,23.65,0
2024-08-06,23.65,23.65,23.65,23.65,0
2024-08-05,23.65,23.65,23.65,23.65,100
2024-08-02,24.64,24.64,24.64,24.64,0
2024-08-01,24.64,24.64,24.64,24.64,0
2024-07-31,24.64,24.64,24.64,24.64,0
2024-07-30,24.64,24.64,24.64,24.64,0
2024-07-29,24.45,24.64,24.45,24.64,400
2024-07-26,24.0,24.0,23.7,23.71,1100
2024-07-25,24.15,24.15,24.15,24.15,200
2024-07-24,24.05,24.05,24.05,24.05,0
2024-07-23,24.05,24.05,24.05,24.05,0
2024-07-22,24.05,24.05,24.05,24.05,0
2024-07-19,24.05,24.05,24.05,24.05,0
2024-07-18,24.05,24.05,24.05,24.05,200
2024-07-17,24.1,24.1,24.1,24.1,0
2024-07-16,24.1,24.1,24.1,24.1,200
2024-07-15,24.25,24.25,24.25,24.25,61
2024-07-12,24.25,24.25,24.25,24.25,0
2024-07-11,24.25,24.25,24.25,24.25,200
2024-07-10,24.23,24.25,24.2,24.25,900
2024-07-09,24.2,24.2,24.2,24.2,0
2024-07-08,24.2,24.2,24.2,24.2,100
2024-07-05,23.69,23.9,23.67,23.9,2600
2024-07-03,23.658,23.658,23.658,23.658,0
2024-07-02,23.658,23.658,23.658,23.658,400
2024-07-01,24.21,24.21,24.21,24.21,0
2024-06-28,24.21,24.21,24.21,24.21,0
2024-06-27,23.84,24.21,23.84,24.21,1400
2024-06-26,23.75,23.75,23.75,23.75,600
2024-06-25,23.675,23.675,23.675,23.675,500
2024-06-24,23.62,23.75,23.62,23.75,700
2024-06-21,23.84,23.85,23.778,23.85,900
2024-06-20,23.81,23.84,23.7,23.84,3400
2024-06-18,23.84,23.84,23.84,23.84,100
2024-06-17,23.83,23.83,23.83,23.83,200
2024-06-14,23.813,23.813,23.813,23.813,0
2024-06-13,23.813,23.813,23.813,23.813,300
2024-06-12,23.8,23.8,23.8,23.8,800
2024-06-11,23.75,23.85,23.7,23.84,3500
2024-06-10,23.8,23.8,23.8,23.8,200
2024-06-07,23.841,23.841,23.841,23.841,0
2024-06-06,23.841,23.841,23.841,23.841,300
2024-06-05,23.75,23.75,23.75,23.75,0
2024-06-04,23.82,23.82,23.75,23.75,600
2024-06-03,23.77,23.77,23.77,23.77,0
2024-05-31,23.77,23.77,23.77,23.77,0
2024-05-30,23.77,23.77,23.77,23.77,100
2024-05-29,23.77,23.77,23.77,23.77,100
2024-05-28,23.77,23.77,23.77,23.77,0
2024-05-24,23.77,23.77,23.77,23.77,0
2024-05-23,23.77,23.77,23.77,23.77,0
2024-05-22,23.77,23.77,23.77,23.77,200
2024-05-21,23.763,23.763,23.763,23.763,200
2024-05-20,23.728,23.728,23.725,23.725,800
2024-05-17,23.6,23.6,23.6,23.6,0
2024-05-16,23.6,23.61,23.6,23.6,900
2024-05-15,23.6,23.84,23.6,23.6,6600
2024-05-14,23.6,23.6,23.6,23.6,0
2024-05-13,23.6,23.6,23.6,23.6,2
2024-05-10,23.6,23.6,23.6,23.6,100
2024-05-09,23.6,23.6,23.6,23.6,200
2024-05-08,23.5,23.5,23.5,23.5,0
2024-05-07,23.5,23.5,23.5,23.5,1000
2024-05-06,23.56,23.56,23.49,23.49,900
2024-05-03,23.56,23.56,23.56,23.56,0
2024-05-02,23.56,23.56,23.56,23.56,1000
2024-05-01,23.56,23.58,23.55,23.55,2000
2024-04-30,23.52,23.52,23.478,23.478,5700
2024-04-29,23.685,23.685,23.685,23.685,0
2024-04-26,23.685,23.685,23.685,23.685,0
2024-04-25,23.685,23.685,23.685,23.685,0
2024-04-24,23.35,23.685,23.1,23.685,8800
2024-04-23,23.4,23.46,23.35,23.46,4000
2024-04-22,23.62,23.63,23.365,23.38,5300
2024-04-19,23.57,23.57,23.57,23.57,0
2024-04-18,23.57,23.57,23.57,23.57,0
2024-04-17,23.57,23.57,23.57,23.57,0
2024-04-16,23.7,23.7,23.57,23.57,1100
2024-04-15,23.755,23.755,23.69,23.7,3600
2024-04-12,23.75,23.75,23.75,23.75,0
2024-04-11,23.75,23.75,23.75,23.75,100
2024-04-10,23.71,23.75,23.71,23.75,400
2024-04-09,23.7,23.7,23.7,23.7,200
2024-04-08,23.585,23.585,23.585,23.585,0
2024-04-05,23.585,23.585,23.585,23.585,100
2024-04-04,23.7,23.7,23.7,23.7,601
2024-04-03,23.69,23.7,23.69,23.7,600
2024-04-02,23.65,23.65,23.29,23.29,1000
