datetime,open,high,low,close,volume
2025-04-01,39.07,39.21,36.34,36.35,503300
2025-03-31,39.04,40.685,37.258,39.07,685100
2025-03-28,39.67,41.35,38.5,39.86,431000
2025-03-27,38.28,40.03,38.28,39.84,795800
2025-03-26,39.6,40.34,38.39,38.39,591900
2025-03-25,40.55,41.03,39.06,39.67,423800
2025-03-24,40.45,42.265,40.035,40.575,321000
2025-03-21,39.97,42.05,39.863,40.12,550300
2025-03-20,39.91,41.239,39.57,40.69,652300
2025-03-19,39.45,40.35,39.33,39.92,578900
2025-03-18,39.5,40.98,38.745,39.65,516400
2025-03-17,38.76,39.975,37.7,38.67,568700
2025-03-14,38.0,39.2,37.84,38.55,300200
2025-03-13,39.25,39.435,37.73,37.82,554600
2025-03-12,38.25,39.83,37.81,39.31,518700
2025-03-11,36.69,38.03,36.52,37.74,356300
2025-03-10,37.53,38.27,36.64,36.75,310900
2025-03-07,39.74,40.17,37.91,38.035,310500
2025-03-06,39.5,40.59,39.1,39.82,134800
2025-03-05,40.45,40.66,39.495,39.99,217700
2025-03-04,39.5,40.99,38.83,40.3,224800
2025-03-03,41.75,42.505,39.61,39.71,218000
2025-03-02,41.75,42.505,39.61,39.71,218022
2025-02-28,42.12,42.56,40.66,41.76,302800
2025-02-27,41.93,43.41,41.77,41.77,613700
2025-02-26,41.93,43.41,41.77,41.77,613684
2025-02-25,40.88,41.36,39.87,40.73,748200
2025-02-24,42.25,42.915,40.96,40.96,337500
2025-02-21,42.54,43.063,42.1,42.33,225300
2025-02-20,41.93,42.37,41.01,42.1,178400
2025-02-19,42.64,43.57,41.81,41.9,204200
2025-02-18,44.2,44.57,42.43,42.825,163200
2025-02-14,44.6,44.6,42.64,43.21,231500
2025-02-13,44.86,45.01,43.6,43.6,238900
2025-02-12,42.66,44.39,42.4,44.27,407900
2025-02-11,43.5,43.94,42.65,43.23,173500
2025-02-10,45.18,45.675,44.0,44.07,329500
2025-02-07,47.08,48.54,44.87,45.06,285500
2025-02-06,46.66,48.22,46.075,47.11,292100
2025-02-05,44.28,47.23,44.28,46.63,393000
2025-02-04,44.4,44.4,42.82,44.11,264200
2025-02-03,44.96,46.47,43.52,43.65,289600
2025-01-31,47.35,47.35,45.26,45.99,327700
2025-01-30,46.46,47.72,46.205,47.12,311400
2025-01-29,44.88,47.28,44.59,46.06,687100
2025-01-28,44.83,46.06,44.02,45.11,347100
2025-01-27,45.67,46.75,44.65,44.89,313200
2025-01-24,46.63,47.02,45.14,45.7,427300
2025-01-23,47.31,48.0,45.255,46.88,863800
2025-01-22,45.73,47.24,43.66,47.11,1213400
2025-01-21,44.7,47.02,44.1,45.82,653800
2025-01-17,44.83,44.9,41.92,43.81,807800
2025-01-16,44.25,44.97,41.27,41.47,479600
2025-01-15,47.46,49.06,43.5,43.97,836800
2025-01-14,46.09,46.92,44.23,46.5,377400
2025-01-13,46.0,46.48,43.64,45.255,440700
