datetime,open,high,low,close,volume
2025-01-27,1.48,1.49,1.41,1.47,22100
2025-01-24,1.45,1.531,1.43,1.45,28800
2025-01-23,1.43,1.488,1.41,1.45,47400
2025-01-22,1.33,1.46,1.31,1.46,107800
2025-01-21,1.39,1.405,1.275,1.35,124000
2025-01-17,1.39,1.414,1.311,1.36,51100
2025-01-16,1.41,1.469,1.35,1.39,144300
2025-01-15,1.46,1.46,1.37,1.38,50700
2025-01-14,1.33,1.46,1.33,1.42,149100
2025-01-13,1.5,1.515,1.25,1.32,477700
2025-01-10,1.6,1.69,1.56,1.66,95300
2025-01-08,1.9,1.93,1.58,1.59,1598700
2025-01-07,2.18,2.19,1.98,2.0,84700
2025-01-06,2.3,2.34,1.92,2.09,156600
2025-01-03,2.06,2.25,2.06,2.23,90400
2025-01-02,1.87,2.2,1.87,2.04,235400
2024-12-31,2.02,2.02,1.83,1.89,148100
2024-12-30,1.97,2.01,1.834,1.93,96100
2024-12-27,1.94,2.06,1.94,1.97,59400
2024-12-26,1.91,1.96,1.83,1.94,41200
2024-12-24,2.05,2.05,1.85,1.91,71000
2024-12-23,1.8,2.09,1.75,2.03,292500
2024-12-20,1.723,1.85,1.67,1.77,107800
2024-12-19,1.58,1.74,1.57,1.68,85200
2024-12-18,1.62,1.68,1.56,1.56,56500
2024-12-17,1.62,1.7,1.56,1.67,78300
2024-12-16,1.65,1.68,1.56,1.63,83400
2024-12-13,1.73,1.75,1.66,1.71,41300
2024-12-12,1.74,1.85,1.69,1.73,78700
2024-12-11,1.74,1.79,1.67,1.75,92000
2024-12-10,1.7,1.766,1.618,1.75,131600
2024-12-09,1.81,1.85,1.49,1.68,1759200
2024-12-06,1.68,1.699,1.445,1.52,170800
2024-12-05,1.61,1.76,1.51,1.62,371200
2024-12-04,1.46,1.6,1.422,1.59,145000
2024-12-03,1.49,1.57,1.372,1.47,184000
2024-12-02,1.38,1.44,1.303,1.44,76800
2024-11-29,1.408,1.414,1.36,1.4,23500
2024-11-27,1.43,1.46,1.35,1.36,52600
2024-11-26,1.5,1.5,1.36,1.4,99700
2024-11-25,1.48,1.52,1.45,1.46,26900
2024-11-22,1.43,1.52,1.43,1.47,62100
2024-11-21,1.48,1.48,1.393,1.43,43500
2024-11-20,1.49,1.51,1.39,1.42,86400
2024-11-19,1.38,1.56,1.38,1.52,169000
2024-11-18,1.38,1.42,1.35,1.38,55900
2024-11-15,1.4,1.435,1.35,1.36,71600
2024-11-14,1.42,1.46,1.36,1.44,59600
2024-11-13,1.47,1.515,1.42,1.44,56600
2024-11-12,1.53,1.58,1.45,1.49,84700
2024-11-11,1.7,1.72,1.49,1.575,362900
2024-11-08,1.72,1.769,1.67,1.7,116200
2024-11-07,1.75,1.78,1.59,1.69,130200
2024-11-06,1.75,1.82,1.63,1.76,342000
2024-11-05,1.65,1.69,1.58,1.67,72400
2024-11-04,1.69,1.7,1.61,1.65,51700
2024-11-01,1.61,1.69,1.57,1.63,55000
2024-10-31,1.73,1.77,1.555,1.6,78800
2024-10-30,1.855,1.855,1.69,1.74,78200
2024-10-29,1.9,1.94,1.72,1.8,121600
2024-10-28,1.84,2.0,1.84,1.93,102100
2024-10-25,1.93,1.93,1.84,1.86,72500
2024-10-24,2.09,2.14,1.83,1.86,158500
2024-10-23,2.19,2.195,2.0,2.11,79200
2024-10-22,1.93,2.2,1.93,2.18,164800
2024-10-21,2.07,2.139,1.85,1.92,123700
2024-10-18,1.93,2.205,1.88,2.1,280000
2024-10-17,1.84,1.98,1.75,1.91,130200
2024-10-16,1.73,1.834,1.72,1.81,117900
2024-10-15,1.82,1.85,1.65,1.71,125200
2024-10-14,1.93,2.02,1.78,1.81,97800
2024-10-11,2.0,2.168,1.93,1.95,250800
2024-10-10,1.7,1.99,1.7,1.97,269800
2024-10-09,1.66,1.77,1.66,1.72,132700
2024-10-08,1.71,1.89,1.62,1.65,234800
2024-10-07,2.03,2.06,1.67,1.74,334100
2024-10-04,1.78,2.13,1.78,2.05,494000
2024-10-03,1.84,1.868,1.75,1.8,133700
2024-10-02,1.7,1.88,1.45,1.875,699000
2024-10-01,1.86,1.94,1.72,1.75,422100
2024-09-30,2.05,2.062,1.83,1.93,511400
2024-09-27,2.07,2.18,1.96,2.05,544600
2024-09-26,1.98,2.22,1.85,2.15,1129000
2024-09-25,2.52,3.18,1.91,2.1,14565300
2024-09-24,1.975,2.125,1.875,2.1,485868
2024-09-23,2.225,2.375,1.9,2.025,1054232
2024-09-20,3.0,3.05,2.75,2.85,473588
2024-09-19,4.05,4.175,2.9,3.225,3488328
2024-09-18,2.825,3.375,2.65,3.1,1056804
2024-09-17,2.775,3.05,2.65,2.75,266804
2024-09-16,3.3,3.3,2.775,2.875,334112
2024-09-13,3.3,4.1,3.1,3.15,1009540
2024-09-12,3.25,3.325,2.975,3.125,233416
2024-09-11,5.15,5.825,3.125,3.25,1509204
2024-09-10,4.05,4.15,3.35,3.675,470536
2024-09-09,4.2,4.325,4.0,4.025,35844
2024-09-06,4.325,4.4,4.025,4.125,34644
2024-09-05,4.5,4.625,4.15,4.475,81236
2024-09-04,4.375,4.5,4.25,4.325,12108
2024-09-03,4.75,4.875,4.35,4.45,72568
2024-08-30,4.75,4.875,4.625,4.775,13852
2024-08-29,4.575,4.675,4.575,4.675,11148
2024-08-28,4.775,4.875,4.5,4.575,20264
2024-08-27,4.975,5.0,4.55,4.875,20708
2024-08-26,5.4,5.4,4.675,5.0,26792
2024-08-23,5.0,5.2,4.75,5.15,19060
2024-08-22,5.3,5.375,4.8,5.0,17096
2024-08-21,5.25,5.4,4.975,5.2,10596
2024-08-20,5.45,5.5,4.925,5.225,13792
2024-08-19,5.0,5.225,4.925,5.125,28184
2024-08-16,4.825,5.2,4.7,5.05,31532
2024-08-15,4.7,4.875,4.5,4.75,27596
2024-08-14,4.675,4.825,4.5,4.525,28788
2024-08-13,4.45,4.625,4.325,4.575,16496
2024-08-12,4.55,4.55,4.275,4.45,13776
2024-08-09,4.625,4.65,4.425,4.5,24684
2024-08-08,4.55,4.625,4.325,4.5,19012
2024-08-07,4.725,4.9,4.375,4.45,27436
2024-08-06,4.775,5.0,4.575,4.725,25448
2024-08-05,5.25,5.25,4.225,4.6,59792
2024-08-02,5.5,5.525,5.0,5.35,38724
2024-08-01,5.75,5.875,5.05,5.475,59164
2024-07-31,5.35,6.1,5.025,5.625,136880
2024-07-30,5.75,5.75,4.9,5.25,65020
2024-07-29,5.75,6.0,5.525,5.575,43292
2024-07-26,6.05,6.25,5.75,5.925,60804
2024-07-25,6.2,6.35,6.0,6.05,99412
2024-07-24,6.15,6.35,5.85,6.0,49552
2024-07-23,6.35,6.425,5.875,6.225,40964
2024-07-22,7.0,7.0,6.125,6.325,46444
2024-07-19,7.275,7.375,6.475,6.65,39256
2024-07-18,7.425,7.575,7.075,7.2,29628
2024-07-17,7.55,7.725,7.2,7.6,52564
2024-07-16,7.0,7.725,7.0,7.5,85248
2024-07-15,7.25,7.35,7.05,7.1,27536
2024-07-12,7.275,7.6,7.125,7.25,40160
2024-07-11,7.375,7.5,7.175,7.325,37304
2024-07-10,7.55,7.625,7.025,7.4,73828
2024-07-09,8.75,9.0,7.625,7.875,64364
2024-07-08,8.35,8.75,8.175,8.25,90608
2024-07-05,8.3,8.3,7.95,8.1,11512
2024-07-03,8.075,8.4,8.025,8.1,10768
2024-07-02,7.775,8.5,7.775,8.325,19576
2024-07-01,8.725,8.725,7.75,7.975,51276
2024-06-28,8.4,9.0,8.025,8.6,44976
2024-06-27,8.075,8.25,7.8,8.075,34376
2024-06-26,8.175,8.7,7.75,8.0,57904
2024-06-25,8.75,8.75,7.75,8.2,74200
2024-06-24,9.25,9.25,8.35,8.35,68280
2024-06-21,8.625,9.875,8.25,9.25,137160
2024-06-20,10.0,10.225,8.55,9.175,537460
2024-06-18,11.75,12.0,10.025,10.5,68596
2024-06-17,12.825,13.125,11.6,11.95,50712
2024-06-14,12.75,13.725,12.5,12.625,35288
2024-06-13,13.75,14.25,12.9,13.225,49140
2024-06-12,12.725,15.0,12.725,13.575,68356
2024-06-11,14.55,15.0,12.0,13.125,81668
2024-06-10,14.75,15.25,14.25,15.0,67260
2024-06-07,17.7,17.725,15.0,15.375,233856
2024-06-06,25.5,42.5,16.775,17.25,8870024
2024-06-05,16.675,17.0,15.025,15.625,21844
2024-06-04,17.025,20.875,16.525,17.1,51932
2024-06-03,17.625,17.75,16.75,17.475,6568
2024-05-31,16.775,19.575,16.15,16.625,10788
2024-05-30,17.0,17.225,16.05,16.425,5604
2024-05-29,16.8,17.4,16.5,17.225,8412
2024-05-28,16.5,17.675,16.25,17.25,8996
2024-05-24,16.7,16.75,16.25,16.5,6440
2024-05-23,17.3,17.8,16.75,16.95,7820
2024-05-22,18.25,18.8,17.4,17.5,7464
2024-05-21,17.9,19.625,17.875,18.35,7452
2024-05-20,18.025,20.0,17.6,18.5,15096
2024-05-17,18.75,18.75,17.25,17.5,14756
2024-05-16,17.25,19.175,17.0,18.25,30172
2024-05-15,17.85,17.85,16.5,17.1,10360
2024-05-14,15.75,17.95,15.75,17.05,30848
2024-05-13,17.15,17.15,15.825,15.925,6068
2024-05-10,17.0,18.425,15.75,16.075,16404
2024-05-09,17.7,17.7,17.25,17.525,3544
2024-05-08,17.6,17.7,17.25,17.5,3808
2024-05-07,18.175,18.175,16.875,17.425,4728
2024-05-06,17.0,18.15,16.5,17.75,9552
2024-05-03,17.85,17.85,16.0,17.0,12820
2024-05-02,18.95,19.25,16.8,17.35,21100
2024-05-01,18.95,19.5,17.925,18.9,12244
2024-04-30,20.475,20.75,18.775,20.1,33216
2024-04-29,22.75,22.75,20.0,20.75,74880
2024-04-26,28.0,33.5,23.75,24.875,1160924
2024-04-25,22.0,27.75,21.25,22.85,83832
2024-04-24,21.8,23.25,21.5,21.75,5140
2024-04-23,22.875,22.875,21.6,22.5,2928
2024-04-22,23.7,23.75,22.025,22.775,4432
2024-04-19,22.825,23.125,22.0,22.275,1392
2024-04-18,24.0,24.425,22.75,22.975,2020
2024-04-17,22.65,25.75,22.25,23.275,13612
2024-04-16,22.475,22.475,21.05,21.6,3288
2024-04-15,23.25,23.625,22.0,22.25,3648
2024-04-12,23.75,24.025,22.5,23.675,5524
2024-04-11,24.975,25.0,23.775,24.2,3052
2024-04-10,25.0,26.25,24.175,25.0,9884
2024-04-09,28.25,28.475,23.85,24.925,23392
2024-04-08,31.0,31.0,27.75,29.0,11452
2024-04-05,31.0,32.0,29.5,30.0,5620
2024-04-04,30.75,31.25,30.175,30.5,3888
2024-04-03,30.75,32.5,29.75,30.5,5772
2024-04-02,31.25,31.75,29.5,30.5,7684
