datetime,open,high,low,close,volume
2025-04-01,23.49,23.49,23.2636,23.315,3658
2025-03-31,23.4928,23.64,23.45,23.64,1240
2025-03-28,23.12,23.12,23.1,23.1,341
2025-03-27,23.05,23.275,23.05,23.275,879
2025-03-26,23.6,23.6,23.085,23.39,2287
2025-03-25,23.38,23.38,23.1875,23.25,1760
2025-03-24,23.2,23.4723,23.2,23.4723,2037
2025-03-21,22.83,23.5499,22.83,23.19,8742
2025-03-20,23.1,23.4317,23.07,23.32,1871
2025-03-19,23.13,23.48,23.1063,23.1999,5965
2025-03-18,23.23,23.338,23.0906,23.0906,6825
2025-03-17,23.54,23.62,23.345,23.345,10616
2025-03-14,23.15,23.3899,23.15,23.2,2372
2025-03-13,23.055,23.32,23.055,23.274,2080
2025-03-12,23.5199,23.593,23.17,23.2571,3290
2025-03-11,22.8125,23.31,22.8125,23.03,1832
2025-03-10,22.87,23.65,22.87,23.6499,3959
2025-03-07,23.12,23.25,22.86,22.86,6491
2025-03-06,23.07,23.1201,23.07,23.1201,657
2025-03-05,23.7199,23.7199,23.195,23.3469,855
2025-03-04,23.75,23.75,22.94,23.0,1927
2025-03-03,22.95,23.45,22.86,22.86,8602
2025-02-28,23.29,23.6499,23.16,23.16,4039
2025-02-27,23.5,23.73,23.3201,23.69,2549
2025-02-26,23.69,23.9056,23.26,23.27,2773
2025-02-25,23.4,23.69,23.3,23.69,1703
2025-02-24,23.0,23.5,22.8001,23.0,3737
2025-02-21,22.85,23.11,22.5433,22.95,9160
2025-02-20,22.91,22.9165,22.5,22.52,2056
2025-02-19,22.6174,23.1002,22.2,22.54,7099
2025-02-18,22.6,22.9799,22.3,22.9799,9919
2025-02-14,22.4419,22.5999,22.31,22.5,2739
2025-02-13,22.5,22.6636,22.35,22.6636,1821
2025-02-12,22.01,22.8364,22.01,22.5,2334
2025-02-11,22.4,22.8704,22.3,22.3,2858
2025-02-10,22.16,22.69,22.16,22.35,2291
2025-02-07,22.08,22.6482,22.03,22.14,3291
2025-02-06,22.25,22.4851,21.95,22.09,7489
2025-02-05,22.4204,22.8623,21.95,22.09,11175
2025-02-04,22.17,22.4044,21.82,21.96,13795
2025-02-03,22.2,22.5,21.8,21.83,12552
2025-01-31,23.14,23.15,21.94,21.94,78341
2025-01-30,23.53,23.53,23.05,23.05,2611
2025-01-29,23.94,23.94,23.4765,23.6,6667
2025-01-28,23.57,23.89,23.57,23.75,4157
2025-01-27,23.58,23.9,23.5001,23.9,5069
2025-01-24,23.64,24.0326,23.3,23.6,4259
2025-01-23,23.17,23.74,23.17,23.204,2430
2025-01-22,23.82,24.0,23.14,23.14,11401
2025-01-21,23.71,23.8,23.58,23.78,10198
2025-01-17,24.1,24.1,23.8307,23.8446,1842
2025-01-16,23.98,24.0,23.5001,23.78,4359
2025-01-15,23.67,23.99,22.8,23.59,17793
2025-01-14,22.84,23.2174,22.83,23.0,4945
2025-01-13,23.17,23.17,22.5,22.75,9769
2025-01-10,23.62,23.62,23.0,23.16,17036
2025-01-08,24.2,24.2,23.49,23.62,8023
2025-01-07,24.2,24.2,24.2,24.2,648
2025-01-06,24.3,24.35,24.205,24.3,6790
2025-01-03,24.24,24.49,24.2,24.3,23299
2025-01-02,24.37,24.4,24.03,24.14,11318
2024-12-31,23.91,24.37,23.8388,24.37,11061
2024-12-30,23.85,23.91,23.56,23.82,8197
2024-12-27,23.87,23.87,23.7001,23.73,6881
2024-12-26,23.53,23.8599,23.43,23.6001,5262
2024-12-24,24.05,24.1769,23.5,23.5,3203
2024-12-23,24.02,24.39,24.02,24.05,8692
2024-12-20,24.2,24.43,23.82,24.22,4508
2024-12-19,24.16,24.45,24.065,24.18,10034
2024-12-18,24.57,24.9188,24.3101,24.3101,3423
2024-12-17,24.3961,24.55,24.3,24.5049,6276
2024-12-16,24.45,24.45,24.45,24.45,1
2024-12-13,24.46,24.46,24.04,24.3,5336
2024-12-12,24.46,24.6899,24.39,24.64,3193
2024-12-11,25.04,25.04,24.4771,24.52,4794
2024-12-10,24.65,24.775,24.5917,24.75,2317
2024-12-09,24.59,24.795,24.57,24.69,3023
