datetime,open,high,low,close,volume
2025-04-01,241.99001,241.99001,241.99001,241.99001,0
2025-03-31,241.99001,241.99001,241.99001,241.99001,100
2025-03-28,265.82001,265.82001,265.82001,265.82001,0
2025-03-27,265.82001,265.82001,265.82001,265.82001,9
2025-03-26,265.82001,265.82001,265.82001,265.82001,0
2025-03-25,265.82001,265.82001,265.82001,265.82001,0
2025-03-24,265.82001,265.82001,265.82001,265.82001,0
2025-03-21,265.82001,265.82001,265.82001,265.82001,0
2025-03-20,265.82001,265.82001,265.82001,265.82001,0
2025-03-19,265.82001,265.82001,265.82001,265.82001,0
2025-03-18,265.82001,265.82001,265.82001,265.82001,2
2025-03-17,265.82001,265.82001,265.82001,265.82001,0
2025-03-14,265.82001,265.82001,265.82001,265.82001,0
2025-03-13,265.82001,265.82001,265.82001,265.82001,0
2025-03-12,265.82001,265.82001,265.82001,265.82001,0
2025-03-11,265.82001,265.82001,265.82001,265.82001,0
2025-03-10,265.82001,265.82001,265.82001,265.82001,0
2025-03-07,265.82001,265.82001,265.82001,265.82001,0
2025-03-06,265.82001,265.82001,265.82001,265.82001,0
2025-03-05,265.82001,265.82001,265.82001,265.82001,0
2025-03-04,265.82001,265.82001,265.82001,265.82001,0
2025-03-03,265.82001,265.82001,265.82001,265.82001,200
2025-02-28,312.04999,312.04999,312.04999,312.04999,0
2025-02-27,312.04999,312.04999,312.04999,312.04999,0
2025-02-26,312.04999,312.04999,312.04999,312.04999,0
2025-02-25,312.04999,312.04999,312.04999,312.04999,0
2025-02-24,312.04999,312.04999,312.04999,312.04999,0
2025-02-21,312.04999,312.04999,312.04999,312.04999,0
2025-02-20,312.04999,312.04999,312.04999,312.04999,0
2025-02-19,312.04999,312.04999,312.04999,312.04999,0
2025-02-18,312.04999,312.04999,312.04999,312.04999,0
2025-02-14,312.04999,312.04999,312.04999,312.04999,0
2025-02-13,312.04999,312.04999,312.04999,312.04999,300
2025-02-12,319.37,319.37,319.37,319.37,400
2025-02-11,343.85001,343.85001,343.85001,343.85001,0
2025-02-10,343.85001,343.85001,343.85001,343.85001,0
2025-02-07,343.85001,343.85001,343.85001,343.85001,0
2025-02-06,343.85001,343.85001,343.85001,343.85001,200
2025-02-05,357.64999,357.64999,357.64999,357.64999,0
2025-02-04,357.64999,357.64999,357.64999,357.64999,0
2025-02-03,357.64999,357.64999,357.64999,357.64999,0
2025-01-31,357.64999,357.64999,357.64999,357.64999,0
2025-01-30,357.64999,357.64999,357.64999,357.64999,0
2025-01-29,359.22,359.22,357.64999,357.64999,300
2025-01-28,357.04999,357.04999,357.04999,357.04999,0
2025-01-27,357.04999,357.04999,357.04999,357.04999,0
2025-01-24,357.04999,357.04999,357.04999,357.04999,300
2025-01-23,348.95001,348.95001,348.95001,348.95001,0
2025-01-22,348.95001,348.95001,348.95001,348.95001,0
2025-01-21,348.95001,348.95001,348.95001,348.95001,400
2025-01-17,341.0,341.0,341.0,341.0,0
2025-01-16,341.0,341.0,341.0,341.0,0
2025-01-15,341.0,341.0,341.0,341.0,0
2025-01-14,341.0,341.0,341.0,341.0,0
2025-01-13,341.0,341.0,341.0,341.0,0
2025-01-10,341.0,341.0,341.0,341.0,0
2025-01-08,341.0,341.0,341.0,341.0,300
2025-01-07,325.60001,325.60001,325.60001,325.60001,0
2025-01-06,325.60001,325.60001,325.60001,325.60001,0
2025-01-03,325.60001,325.60001,325.60001,325.60001,0
2025-01-02,325.60001,325.60001,325.60001,325.60001,0
2024-12-31,325.60001,325.60001,325.60001,325.60001,0
2024-12-30,325.60001,325.60001,325.60001,325.60001,100
2024-12-27,325.85001,325.85001,325.85001,325.85001,0
2024-12-26,325.85001,325.85001,325.85001,325.85001,0
2024-12-24,325.85001,325.85001,325.85001,325.85001,0
2024-12-23,325.85001,325.85001,325.85001,325.85001,0
2024-12-20,325.85001,325.85001,325.85001,325.85001,0
2024-12-19,325.85001,325.85001,325.85001,325.85001,0
2024-12-18,325.85001,325.85001,325.85001,325.85001,200
2024-12-17,337.07999,337.07999,337.07999,337.07999,0
2024-12-16,337.07999,337.07999,337.07999,337.07999,0
2024-12-13,337.07999,337.07999,337.07999,337.07999,0
2024-12-12,337.07999,337.07999,337.07999,337.07999,0
2024-12-11,337.07999,337.07999,337.07999,337.07999,0
2024-12-10,337.07999,337.07999,337.07999,337.07999,0
2024-12-09,337.07999,337.07999,337.07999,337.07999,0
2024-12-06,337.07999,337.07999,337.07999,337.07999,0
2024-12-05,337.07999,337.07999,337.07999,337.07999,0
2024-12-04,337.07999,337.07999,337.07999,337.07999,100
2024-12-03,336.0,336.0,336.0,336.0,0
2024-12-02,336.0,336.0,336.0,336.0,0
2024-11-29,336.0,336.0,336.0,336.0,0
2024-11-27,336.0,336.0,336.0,336.0,0
2024-11-26,336.0,336.0,336.0,336.0,100
2024-11-25,334.85001,334.85001,334.85001,334.85001,0
2024-11-22,334.85001,334.85001,334.85001,334.85001,0
2024-11-21,334.85001,334.85001,334.85001,334.85001,0
2024-11-20,334.85001,334.85001,334.85001,334.85001,0
2024-11-19,334.85001,334.85001,334.85001,334.85001,0
2024-11-18,334.85001,334.85001,334.85001,334.85001,0
2024-11-15,334.85001,334.85001,334.85001,334.85001,0
2024-11-14,334.85001,334.85001,334.85001,334.85001,0
2024-11-13,334.85001,334.85001,334.85001,334.85001,0
2024-11-12,334.85001,334.85001,334.85001,334.85001,0
2024-11-11,334.85001,334.85001,334.85001,334.85001,0
2024-11-08,334.85001,334.85001,334.85001,334.85001,0
2024-11-07,334.85001,334.85001,334.85001,334.85001,0
2024-11-06,334.85001,334.85001,334.85001,334.85001,0
2024-11-05,334.85001,334.85001,334.85001,334.85001,0
2024-11-04,334.85001,334.85001,334.85001,334.85001,0
2024-11-01,334.85001,334.85001,334.85001,334.85001,0
2024-10-31,334.85001,334.85001,334.85001,334.85001,0
2024-10-30,334.85001,334.85001,334.85001,334.85001,0
2024-10-29,334.85001,334.85001,334.85001,334.85001,0
2024-10-28,334.85001,334.85001,334.85001,334.85001,0
2024-10-25,334.85001,334.85001,334.85001,334.85001,0
2024-10-24,334.85001,334.85001,334.85001,334.85001,0
2024-10-23,334.85001,334.85001,334.85001,334.85001,0
2024-10-22,334.85001,334.85001,334.85001,334.85001,0
2024-10-21,334.85001,334.85001,334.85001,334.85001,0
2024-10-18,334.85001,334.85001,334.85001,334.85001,0
2024-10-17,334.85001,334.85001,334.85001,334.85001,0
2024-10-16,334.85001,334.85001,334.85001,334.85001,0
2024-10-15,334.85001,334.85001,334.85001,334.85001,0
2024-10-14,334.85001,334.85001,334.85001,334.85001,0
2024-10-11,334.85001,334.85001,334.85001,334.85001,0
2024-10-10,334.85001,334.85001,334.85001,334.85001,0
2024-10-09,334.85001,334.85001,334.85001,334.85001,0
2024-10-08,334.85001,334.85001,334.85001,334.85001,0
2024-10-07,334.85001,334.85001,334.85001,334.85001,0
2024-10-04,334.85001,334.85001,334.85001,334.85001,0
2024-10-03,334.85001,334.85001,334.85001,334.85001,100
2024-10-02,326.73999,326.73999,326.73999,326.73999,0
2024-10-01,326.73999,326.73999,326.73999,326.73999,0
2024-09-30,326.73999,326.73999,326.73999,326.73999,0
2024-09-27,326.73999,326.73999,326.73999,326.73999,0
2024-09-26,326.73999,326.73999,326.73999,326.73999,0
2024-09-25,326.73999,326.73999,326.73999,326.73999,0
2024-09-24,326.73999,326.73999,326.73999,326.73999,0
2024-09-23,326.73999,326.73999,326.73999,326.73999,0
2024-09-20,326.73999,326.73999,326.73999,326.73999,0
2024-09-19,326.73999,326.73999,326.73999,326.73999,0
2024-09-18,326.73999,326.73999,326.73999,326.73999,0
2024-09-17,326.73999,326.73999,326.73999,326.73999,0
2024-09-16,326.73999,326.73999,326.73999,326.73999,0
2024-09-13,326.73999,326.73999,326.73999,326.73999,0
2024-09-12,326.73999,326.73999,326.73999,326.73999,0
2024-09-11,326.73999,326.73999,326.73999,326.73999,100
2024-09-10,326.78,326.78,326.78,326.78,0
2024-09-09,326.78,326.78,326.78,326.78,0
2024-09-06,326.78,326.78,326.78,326.78,0
2024-09-05,326.78,326.78,326.78,326.78,0
2024-09-04,326.78,326.78,326.78,326.78,0
2024-09-03,326.78,326.78,326.78,326.78,0
2024-08-30,326.78,326.78,326.78,326.78,0
2024-08-29,326.78,326.78,326.78,326.78,0
2024-08-28,326.78,326.78,326.78,326.78,0
2024-08-27,326.78,326.78,326.78,326.78,0
2024-08-26,326.78,326.78,326.78,326.78,0
2024-08-23,326.78,326.78,326.78,326.78,0
2024-08-22,326.78,326.78,326.78,326.78,0
2024-08-21,326.78,326.78,326.78,326.78,0
2024-08-20,326.78,326.78,326.78,326.78,0
2024-08-19,326.78,326.78,326.78,326.78,100
2024-08-16,326.78,326.78,326.78,326.78,0
2024-08-15,326.78,326.78,326.78,326.78,0
2024-08-14,326.78,326.78,326.78,326.78,0
2024-08-13,326.78,326.78,326.78,326.78,0
2024-08-12,326.78,326.78,326.78,326.78,0
2024-08-09,326.78,326.78,326.78,326.78,0
2024-08-08,326.78,326.78,326.78,326.78,0
2024-08-07,326.78,326.78,326.78,326.78,0
2024-08-06,326.78,326.78,326.78,326.78,0
2024-08-05,326.78,326.78,326.78,326.78,0
2024-08-02,326.78,326.78,326.78,326.78,100
2024-08-01,294.23001,294.23001,294.23001,294.23001,0
2024-07-31,294.23001,294.23001,294.23001,294.23001,0
2024-07-30,294.23001,294.23001,294.23001,294.23001,0
2024-07-29,294.23001,294.23001,294.23001,294.23001,0
2024-07-26,294.23001,294.23001,294.23001,294.23001,0
2024-07-25,294.23001,294.23001,294.23001,294.23001,0
2024-07-24,294.23001,294.23001,294.23001,294.23001,0
2024-07-23,294.23001,294.23001,294.23001,294.23001,0
2024-07-22,294.23001,294.23001,294.23001,294.23001,0
2024-07-19,300.39001,300.39001,294.23001,294.23001,200
2024-07-18,283.45001,283.45001,283.45001,283.45001,0
2024-07-17,283.45001,283.45001,283.45001,283.45001,0
2024-07-16,283.45001,283.45001,283.45001,283.45001,0
2024-07-15,283.45001,283.45001,283.45001,283.45001,0
2024-07-12,283.45001,283.45001,283.45001,283.45001,0
2024-07-11,283.45001,283.45001,283.45001,283.45001,100
2024-07-10,283.45001,283.45001,283.45001,283.45001,0
2024-07-09,283.45001,283.45001,283.45001,283.45001,0
2024-07-08,283.45001,283.45001,283.45001,283.45001,0
2024-07-05,283.45001,283.45001,283.45001,283.45001,0
2024-07-03,283.45001,283.45001,283.45001,283.45001,0
2024-07-02,283.45001,283.45001,283.45001,283.45001,0
2024-07-01,283.45001,283.45001,283.45001,283.45001,0
2024-06-28,283.45001,283.45001,283.45001,283.45001,0
2024-06-27,283.45001,283.45001,283.45001,283.45001,0
2024-06-26,283.45001,283.45001,283.45001,283.45001,0
2024-06-25,283.45001,283.45001,283.45001,283.45001,0
2024-06-24,283.45001,283.45001,283.45001,283.45001,0
2024-06-21,283.45001,283.45001,283.45001,283.45001,0
2024-06-20,283.45001,283.45001,283.45001,283.45001,0
2024-06-18,283.45001,283.45001,283.45001,283.45001,0
2024-06-17,283.45001,283.45001,283.45001,283.45001,0
2024-06-14,283.45001,283.45001,283.45001,283.45001,0
2024-06-13,283.10001,283.45001,282.0,283.45001,2000
2024-06-12,288.39999,288.39999,288.39999,288.39999,0
2024-06-11,288.39999,288.39999,288.39999,288.39999,0
2024-06-10,288.39999,288.39999,288.39999,288.39999,0
2024-06-07,288.39999,288.39999,288.39999,288.39999,0
2024-06-06,288.39999,288.39999,288.39999,288.39999,0
2024-06-05,288.39999,288.39999,288.39999,288.39999,0
2024-06-04,288.39999,288.39999,288.39999,288.39999,0
2024-06-03,289.10001,289.10001,288.39999,288.39999,600
2024-05-31,279.91,279.91,279.91,279.91,0
2024-05-30,279.91,279.91,279.91,279.91,0
2024-05-29,279.91,279.91,279.91,279.91,0
2024-05-28,279.91,279.91,279.91,279.91,0
2024-05-24,279.91,279.91,279.91,279.91,0
2024-05-23,279.91,279.91,279.91,279.91,0
2024-05-22,279.91,279.91,279.91,279.91,0
2024-05-21,279.91,279.91,279.91,279.91,0
2024-05-20,279.91,279.91,279.91,279.91,0
2024-05-17,279.91,279.91,279.91,279.91,0
2024-05-16,279.91,279.91,279.91,279.91,0
2024-05-15,279.91,279.91,279.91,279.91,0
2024-05-14,279.91,279.91,279.91,279.91,0
2024-05-13,279.91,279.91,279.91,279.91,0
2024-05-10,279.91,279.91,279.91,279.91,0
2024-05-09,279.91,279.91,279.91,279.91,0
2024-05-08,279.91,279.91,279.91,279.91,0
2024-05-07,279.91,279.91,279.91,279.91,0
2024-05-06,279.91,279.91,279.91,279.91,0
2024-05-03,279.91,279.91,279.91,279.91,0
2024-05-02,279.91,279.91,279.91,279.91,0
2024-05-01,279.91,279.91,279.91,279.91,0
2024-04-30,279.91,279.91,279.91,279.91,0
2024-04-29,279.91,279.91,279.91,279.91,0
2024-04-26,279.91,279.91,279.91,279.91,0
2024-04-25,279.91,279.91,279.91,279.91,0
2024-04-24,279.91,279.91,279.91,279.91,0
2024-04-23,279.91,279.91,279.91,279.91,0
2024-04-22,279.91,279.91,279.91,279.91,0
2024-04-19,279.91,279.91,279.91,279.91,0
2024-04-18,281.54999,281.54999,279.91,279.91,500
2024-04-17,338.54999,338.54999,338.54999,338.54999,0
2024-04-16,338.54999,338.54999,338.54999,338.54999,0
