datetime,open,high,low,close,volume
2024-10-28,4.21,4.26,4.16,4.21,520000
2024-10-25,4.24,4.3,4.23,4.26,322700
2024-10-24,4.25,4.28,4.2,4.24,588800
2024-10-23,4.3,4.32,4.2,4.23,698500
2024-10-22,4.39,4.42,4.3,4.34,471400
2024-10-21,4.45,4.5,4.36,4.39,1076300
2024-10-18,4.47,4.51,4.43,4.45,661900
2024-10-17,4.43,4.48,4.39,4.47,767300
2024-10-16,4.4,4.46,4.36,4.42,528800
2024-10-15,4.48,4.5,4.37,4.38,740600
2024-10-14,4.75,4.75,4.5,4.52,664500
2024-10-11,4.8,4.8,4.66,4.72,531600
2024-10-10,4.78,4.86,4.75,4.81,316200
2024-10-09,4.95,4.95,4.78,4.8,364100
2024-10-08,5.05,5.06,4.95,4.95,362300
2024-10-07,5.14,5.21,5.04,5.07,311700
2024-10-04,5.14,5.21,5.14,5.15,458200
2024-10-03,5.08,5.13,4.93,5.08,666500
2024-10-02,5.09,5.12,5.06,5.11,361000
2024-10-01,5.13,5.17,5.07,5.09,363500
2024-09-30,5.16,5.19,5.14,5.18,290800
2024-09-27,5.17,5.2,5.1,5.16,464600
2024-09-26,5.15,5.24,5.15,5.18,459900
2024-09-25,5.09,5.15,5.04,5.09,463100
2024-09-24,4.97,5.14,4.95,5.13,692600
2024-09-23,4.88,4.94,4.84,4.88,455600
2024-09-20,4.88,4.93,4.81,4.84,917700
2024-09-19,4.86,4.95,4.83,4.94,423200
2024-09-18,4.81,4.92,4.75,4.79,440500
2024-09-17,4.86,4.86,4.75,4.78,489800
2024-09-16,4.77,4.83,4.7,4.82,351200
2024-09-13,4.68,4.79,4.68,4.75,407400
2024-09-12,4.61,4.77,4.61,4.66,435300
2024-09-11,4.55,4.62,4.53,4.6,493000
2024-09-10,4.59,4.59,4.45,4.52,530200
2024-09-09,4.63,4.67,4.58,4.6,405500
2024-09-06,4.69,4.73,4.59,4.6,498500
2024-09-05,4.8,4.8,4.68,4.68,618700
2024-09-04,4.86,4.89,4.78,4.78,568000
2024-09-03,5.08,5.1,4.86,4.86,662800
2024-08-30,5.04,5.11,5.01,5.11,283500
2024-08-29,5.03,5.05,4.97,5.04,282300
2024-08-28,5.07,5.18,4.96,4.97,560100
2024-08-27,5.06,5.13,5.01,5.1,517800
2024-08-26,5.0,5.09,4.94,5.06,616100
2024-08-23,4.95,5.05,4.9,4.97,676100
2024-08-22,4.96,5.0,4.93,4.93,336100
2024-08-21,5.01,5.1,4.96,4.96,525900
2024-08-20,5.03,5.03,4.94,4.98,442300
2024-08-19,4.99,5.07,4.99,5.03,424700
2024-08-16,4.97,5.0,4.9,4.97,379500
2024-08-15,5.01,5.02,4.92,4.95,481200
2024-08-14,5.04,5.06,4.92,4.94,456300
2024-08-13,5.05,5.06,4.92,5.02,595200
2024-08-12,4.76,5.04,4.73,5.03,1505400
2024-08-09,4.68,4.78,4.64,4.78,493700
2024-08-08,4.75,4.75,4.63,4.72,659900
2024-08-07,4.81,4.85,4.64,4.71,592700
2024-08-06,4.6,4.8,4.53,4.76,676600
2024-08-05,4.53,4.71,4.3,4.66,865200
2024-08-02,4.86,4.89,4.76,4.76,796300
2024-08-01,5.08,5.09,4.82,4.94,880000
2024-07-31,5.29,5.29,5.05,5.06,970700
2024-07-30,5.3,5.43,5.02,5.13,1131000
2024-07-29,5.49,5.5,5.38,5.45,704500
2024-07-26,5.5,5.51,5.36,5.45,562800
2024-07-25,5.6,5.61,5.42,5.5,440900
2024-07-24,5.7,5.71,5.58,5.59,558000
2024-07-23,5.59,5.75,5.55,5.74,457000
2024-07-22,5.51,5.66,5.49,5.59,417400
2024-07-19,5.58,5.58,5.41,5.47,426800
2024-07-18,5.66,5.68,5.45,5.54,569400
2024-07-17,5.75,5.77,5.62,5.66,452300
2024-07-16,5.64,5.77,5.61,5.75,358900
2024-07-15,5.66,5.74,5.6,5.62,626900
2024-07-12,5.8,5.8,5.61,5.62,388400
2024-07-11,5.68,5.75,5.62,5.73,342500
2024-07-10,5.68,5.7,5.62,5.65,341800
2024-07-09,5.68,5.68,5.63,5.64,464300
2024-07-08,5.72,5.76,5.62,5.64,703400
2024-07-05,6.12,6.13,5.85,5.86,561200
2024-07-03,6.1,6.22,6.1,6.15,281200
2024-07-02,5.91,6.11,5.89,6.06,676100
2024-07-01,5.82,5.94,5.77,5.9,562300
2024-06-28,5.89,5.91,5.75,5.82,703100
2024-06-27,5.89,5.96,5.8,5.86,340000
2024-06-26,5.84,5.9,5.82,5.88,325100
2024-06-25,5.88,5.92,5.78,5.83,327400
2024-06-24,5.85,5.93,5.82,5.92,465700
2024-06-21,5.79,5.83,5.74,5.79,688800
2024-06-20,5.64,5.82,5.6,5.77,497700
2024-06-18,5.71,5.73,5.65,5.65,333500
2024-06-17,5.73,5.74,5.65,5.68,408000
2024-06-14,5.87,5.88,5.72,5.73,461900
2024-06-13,6.04,6.07,5.87,5.91,451500
2024-06-12,6.0,6.12,5.95,6.04,574200
2024-06-11,5.91,5.98,5.76,5.93,897400
2024-06-10,6.03,6.07,6.02,6.03,461600
2024-06-07,6.1,6.15,5.97,6.02,570300
2024-06-06,6.26,6.31,6.12,6.13,603900
2024-06-05,6.16,6.33,6.15,6.29,889000
2024-06-04,6.1,6.29,6.03,6.15,1132100
2024-06-03,5.68,6.1,5.64,6.06,3119100
2024-05-31,5.63,5.68,5.59,5.67,354700
2024-05-30,5.49,5.64,5.47,5.64,459300
2024-05-29,5.42,5.52,5.38,5.46,657000
2024-05-28,5.4,5.52,5.36,5.47,549300
2024-05-24,5.35,5.47,5.33,5.4,713600
2024-05-23,5.35,5.38,5.23,5.32,752100
2024-05-22,5.5,5.51,5.29,5.3,856100
2024-05-21,5.57,5.6,5.52,5.54,450800
2024-05-20,5.57,5.67,5.56,5.61,618700
2024-05-17,5.61,5.64,5.56,5.57,333000
2024-05-16,5.47,5.59,5.45,5.58,603800
2024-05-15,5.51,5.51,5.41,5.45,603800
2024-05-14,5.57,5.57,5.45,5.51,795800
2024-05-13,5.5,5.57,5.45,5.53,451000
2024-05-10,5.57,5.62,5.43,5.44,437400
2024-05-09,5.44,5.58,5.42,5.57,606700
2024-05-08,5.43,5.45,5.37,5.43,362500
2024-05-07,5.21,5.48,5.21,5.46,1041600
2024-05-06,5.19,5.22,5.15,5.19,408900
2024-05-03,5.15,5.2,5.11,5.19,433100
2024-05-02,5.08,5.14,5.05,5.12,485200
2024-05-01,5.04,5.07,4.98,5.05,487400
2024-04-30,4.9,5.22,4.9,4.99,723800
2024-04-29,5.02,5.24,4.99,5.14,952100
2024-04-26,5.07,5.08,5.01,5.06,442600
2024-04-25,4.88,5.04,4.88,5.04,344200
2024-04-24,4.99,5.0,4.92,4.93,484600
2024-04-23,4.89,5.02,4.88,5.02,579400
2024-04-22,4.82,4.9,4.82,4.87,434100
2024-04-19,4.78,4.82,4.74,4.81,321100
2024-04-18,4.72,4.84,4.67,4.77,470900
2024-04-17,4.75,4.8,4.67,4.71,321700
2024-04-16,4.71,4.74,4.65,4.73,318100
2024-04-15,4.73,4.8,4.7,4.73,450800
2024-04-12,4.77,4.79,4.68,4.71,377600
2024-04-11,4.78,4.85,4.77,4.8,454900
2024-04-10,4.69,4.77,4.68,4.74,640600
2024-04-09,4.85,4.85,4.69,4.74,828800
2024-04-08,4.9,4.91,4.82,4.85,681400
2024-04-05,4.96,4.97,4.9,4.9,414800
2024-04-04,4.98,5.06,4.93,4.98,836700
2024-04-03,4.91,5.0,4.89,5.0,968100
2024-04-02,4.9,4.96,4.85,4.91,882300
