datetime,open,high,low,close,volume
2025-04-01,12.56,12.56,12.56,12.56,0
2025-03-31,12.56,12.56,12.56,12.56,0
2025-03-28,12.56,12.56,12.56,12.56,0
2025-03-27,12.56,12.56,12.56,12.56,0
2025-03-26,12.56,12.56,12.56,12.56,0
2025-03-25,12.56,12.56,12.56,12.56,0
2025-03-24,12.56,12.56,12.56,12.56,0
2025-03-21,12.56,12.56,12.56,12.56,0
2025-03-20,12.56,12.56,12.56,12.56,0
2025-03-19,12.56,12.56,12.56,12.56,0
2025-03-18,12.56,12.56,12.56,12.56,0
2025-03-17,12.56,12.56,12.56,12.56,0
2025-03-14,12.56,12.56,12.56,12.56,0
2025-03-13,12.56,12.56,12.56,12.56,0
2025-03-12,12.56,12.56,12.56,12.56,0
2025-03-11,12.56,12.56,12.56,12.56,0
2025-03-10,12.56,12.56,12.56,12.56,0
2025-03-07,12.56,12.56,12.56,12.56,0
2025-03-06,12.56,12.56,12.56,12.56,0
2025-03-05,12.56,12.56,12.56,12.56,0
2025-03-04,12.56,12.56,12.56,12.56,0
2025-03-03,12.56,12.56,12.56,12.56,0
2025-02-28,12.56,12.56,12.56,12.56,0
2025-02-27,12.56,12.56,12.56,12.56,0
2025-02-26,12.56,12.56,12.56,12.56,0
2025-02-25,12.56,12.56,12.56,12.56,0
2025-02-24,12.56,12.56,12.56,12.56,0
2025-02-21,12.56,12.56,12.56,12.56,0
2025-02-20,12.56,12.56,12.56,12.56,0
2025-02-19,12.56,12.56,12.56,12.56,0
2025-02-18,12.56,12.56,12.56,12.56,0
2025-02-14,12.56,12.56,12.56,12.56,0
2025-02-13,12.56,12.56,12.56,12.56,0
2025-02-12,12.56,12.56,12.56,12.56,0
2025-02-11,12.56,12.56,12.56,12.56,0
2025-02-10,12.56,12.56,12.56,12.56,0
2025-02-07,12.56,12.56,12.56,12.56,0
2025-02-06,12.56,12.56,12.56,12.56,0
2025-02-05,12.56,12.56,12.56,12.56,0
2025-02-04,12.56,12.56,12.56,12.56,0
2025-02-03,12.56,12.56,12.56,12.56,0
2025-01-31,12.56,12.56,12.56,12.56,0
2025-01-30,12.56,12.56,12.56,12.56,0
2025-01-29,12.56,12.56,12.56,12.56,0
2025-01-28,12.56,12.56,12.56,12.56,0
2025-01-27,12.56,12.56,12.56,12.56,0
2025-01-24,12.56,12.56,12.56,12.56,0
2025-01-23,12.56,12.56,12.56,12.56,0
2025-01-22,12.56,12.56,12.56,12.56,0
2025-01-21,12.56,12.56,12.56,12.56,0
