datetime,open,high,low,close,volume
2025-03-27,0.0006,0.0006,0.0006,0.0006,70
2025-03-24,0.0006,0.0006,0.0006,0.0006,13057
2025-03-20,0.0013,0.0013,0.0013,0.0013,500
2025-03-04,0.0014,0.0014,0.0014,0.0014,22121
2025-02-18,0.0014,0.0014,0.0014,0.0014,6500
2025-02-14,0.001,0.001,0.001,0.001,24460
2025-02-12,0.0005,0.0005,0.0005,0.0005,10000
2025-02-10,0.0002,0.0002,0.0002,0.0002,20807
2025-01-27,0.0018,0.0018,0.0018,0.0018,3760
2025-01-21,0.0018,0.0018,0.0018,0.0018,29000
2025-01-13,0.0018,0.0018,0.0018,0.0018,10000
2025-01-10,0.0018,0.0018,0.0018,0.0018,811
2024-12-31,0.0012,0.0012,0.0012,0.0012,5000
2024-12-30,0.0012,0.0012,0.0012,0.0012,240
2024-12-26,0.0012,0.0012,0.0012,0.0012,13326
2024-12-24,0.0012,0.0012,0.0012,0.0012,7435
2024-12-23,0.0012,0.0012,0.0012,0.0012,3000
2024-12-18,0.0012,0.0012,0.0012,0.0012,4000
2024-12-16,0.0012,0.0012,0.0012,0.0012,7500
2024-12-10,0.0012,0.0012,0.0012,0.0012,500
2024-12-06,0.0022,0.0022,0.0022,0.0022,13990
2024-11-07,0.0009,0.0009,0.0009,0.0009,2001
2024-10-21,0.0009,0.0009,0.0009,0.0009,15266
2024-10-15,0.0009,0.0009,0.0009,0.0009,150
2024-08-30,0.0009,0.0009,0.0009,0.0009,36514
2024-08-09,0.0017,0.0017,0.0017,0.0017,10000
2024-07-30,0.001,0.001,0.001,0.001,35000
2024-07-25,0.0023,0.0023,0.0023,0.0023,8
2024-07-12,0.0022,0.0022,0.0022,0.0022,8495
2024-07-09,0.0023,0.0023,0.0023,0.0023,4
2024-07-02,0.0009,0.0009,0.0009,0.0009,2604
2024-07-01,0.0012,0.0012,0.0012,0.0012,4000
2024-06-28,0.0011,0.0011,0.0011,0.0011,32600
2024-06-24,0.0011,0.0012,0.0011,0.0012,100
2024-06-11,0.0011,0.0011,0.0011,0.0011,100
2024-06-07,0.0011,0.0011,0.0011,0.0011,256
2024-05-31,0.0011,0.0039,0.0011,0.0039,1222
2024-05-24,0.00488,0.00488,0.0011,0.0011,890
2024-05-22,0.0022,0.00316,0.0019,0.00316,140931
2024-05-20,0.00555,0.00555,0.00555,0.00555,100
2024-05-16,0.00488,0.00488,0.00488,0.00488,890
2024-05-15,0.0069,0.0089,0.0069,0.0089,967
2024-05-10,0.0041,0.0041,0.0041,0.0041,4
2024-05-09,0.00414,0.0049,0.00414,0.0049,200
2024-05-08,0.00808,0.0089,0.00808,0.0089,888
2024-05-07,0.0021,0.00686,0.0021,0.00686,100
2024-04-30,0.00482,0.00482,0.00482,0.00482,22
2024-04-29,0.0038,0.0072,0.0038,0.0072,1
