datetime,open,high,low,close,volume
2025-04-01,156.73,158.45,148.39999,151.42999,655900
2025-03-31,151.28,156.96001,143.81,155.86,532000
2025-03-28,157.94,158.545,154.0,154.67999,289100
2025-03-27,158.47,161.91,157.00999,157.94,264900
2025-03-26,159.81,161.425,157.61,158.28,352200
2025-03-25,167.36,167.69501,161.03999,161.03999,402900
2025-03-24,165.83,169.0,165.35001,167.99001,242800
2025-03-21,161.99001,168.39999,161.5,165.99001,354300
2025-03-20,164.72,165.741,162.71001,163.24001,242500
2025-03-19,164.28999,166.86,161.00999,166.05,315600
2025-03-18,168.00999,168.97,163.92999,164.64999,393000
2025-03-17,157.89999,169.37,157.59,168.84,1117200
2025-03-14,153.0,155.39,151.22,152.98,405700
2025-03-13,150.2,153.5,148.565,152.31,425100
2025-03-12,147.64,150.8,146.05,150.31,465900
2025-03-11,137.89999,145.97,136.57001,145.63,397000
2025-03-10,143.7,144.11501,137.02,138.17999,458400
2025-03-07,151.03,152.41,144.75,145.74001,351000
2025-03-06,154.32001,155.39,149.345,151.50999,409900
2025-03-05,150.14999,155.98,146.229,155.86,861400
2025-03-04,150.55,152.33,147.3,150.81,424400
2025-03-03,157.78,158.0,150.95,151.92999,581900
2025-02-28,153.0,157.49001,153.0,156.58,429200
2025-02-27,152.5,155.03999,152.17,153.14,239800
2025-02-26,151.56,155.99001,148.17999,152.61,527200
2025-02-25,151.94,152.78,148.02,151.53,414900
2025-02-24,152.42999,153.842,150.08,151.06,269100
2025-02-21,153.64999,155.44501,151.96001,152.42999,444200
2025-02-20,153.14,156.09,151.59,154.58,472900
2025-02-19,154.89999,156.69,150.09,155.11,803900
2025-02-18,145.48,157.37,145.0,156.19,924700
2025-02-14,142.85001,146.905,141.82201,144.08,551300
2025-02-13,138.75,147.67999,137.87,142.49001,1501900
2025-02-12,118.5,127.62,118.03,126.14,838900
2025-02-11,118.22,120.58,118.22,119.51,572600
2025-02-10,121.45,122.725,119.02,119.49,274000
2025-02-07,124.46,126.325,120.46,120.87,414500
2025-02-06,127.65,130.69,125.0,125.02,475400
2025-02-05,122.8,131.64999,120.537,129.41,668300
2025-02-04,125.13,127.0,122.05,122.25,444900
2025-02-03,127.01,130.3,124.37,125.09,250900
2025-01-31,127.59,132.05499,127.59,130.66,365500
2025-01-30,128.37,129.61501,125.41,127.3,194500
2025-01-29,129.94,131.22,125.23,127.55,195400
2025-01-28,126.68,130.44,125.0,129.37,203500
2025-01-27,127.9,129.53999,124.69,126.05,563600
2025-01-24,127.54,131.06,126.45,128.2,473700
2025-01-23,126.05,129.38,122.52,127.49,829800
2025-01-22,131.45,131.7,123.02,125.82,551900
2025-01-21,128.55,131.57001,126.368,131.06,631800
2025-01-17,131.57001,133.38,127.601,128.13,359300
2025-01-16,134.73,135.42,126.38,131.62,402700
2025-01-15,133.60001,137.28999,132.72,134.87,261100
2025-01-14,135.3,137.53999,130.97,131.57001,462400
2025-01-13,127.63,136.88,127.63,134.03999,720400
2025-01-10,132.7,135.17,127.27,129.19,618200
2025-01-08,136.48,138.64999,133.82001,134.42999,500300
2025-01-07,141.99001,141.99001,136.075,137.28999,393400
2025-01-06,140.77,141.48,136.73,140.28,480600
2025-01-03,137.5,140.99001,137.5,140.39999,314500
2025-01-02,137.77,140.74001,136.599,138.0,316100
2024-12-31,138.0,138.0,134.711,137.67,244700
2024-12-30,136.33,138.47,134.495,136.48,188800
2024-12-27,139.39,141.25,137.25999,137.5,164600
