datetime,open,high,low,close,volume
2025-04-01,10.72,10.72,10.72,10.72,0
2025-03-31,10.72,10.72,10.72,10.72,23
2025-03-28,10.72,10.72,10.72,10.72,100
2025-03-27,11.63,11.63,10.72,10.72,400
2025-03-26,10.73,10.73,10.73,10.73,0
2025-03-25,10.73,10.73,10.73,10.73,300
2025-03-24,10.65,10.66,10.65,10.66,91200
2025-03-21,10.63,10.63,10.63,10.63,0
2025-03-20,10.63,10.63,10.63,10.63,0
2025-03-19,10.63,10.63,10.63,10.63,0
2025-03-18,10.63,10.63,10.63,10.63,0
2025-03-17,10.63,10.63,10.63,10.63,2700
2025-03-14,10.62,10.62,10.62,10.62,75000
2025-03-13,10.69,10.69,10.69,10.69,12
2025-03-12,10.63,10.69,10.63,10.69,300
2025-03-11,10.63,10.63,10.63,10.63,0
2025-03-10,10.65,10.65,10.62,10.63,4200
2025-03-07,10.67,10.67,10.65,10.65,300
2025-03-06,10.53,10.65,10.53,10.65,10700
2025-03-05,10.58,10.61,10.58,10.61,800
2025-03-04,10.58,10.58,10.57,10.57,500
2025-03-03,10.58,10.58,10.575,10.575,1500
2025-02-28,10.55,10.55,10.55,10.55,100
2025-02-27,10.53,10.55,10.53,10.55,1000
2025-02-26,10.53,10.53,10.53,10.53,200
2025-02-25,10.52,10.53,10.52,10.53,8300
2025-02-24,10.54,10.54,10.52,10.52,4600
2025-02-21,10.54,10.6,10.51,10.56,786300
2025-02-20,10.5,10.5,10.5,10.5,100
2025-02-19,10.47,10.5,10.47,10.5,1800
2025-02-18,10.51,10.51,10.51,10.51,0
2025-02-14,10.51,10.51,10.51,10.51,0
2025-02-13,10.51,10.51,10.51,10.51,0
2025-02-12,10.51,10.51,10.51,10.51,2400
2025-02-11,10.505,10.505,10.505,10.505,0
2025-02-10,10.505,10.505,10.505,10.505,0
2025-02-07,10.505,10.505,10.505,10.505,0
2025-02-06,10.5,10.51,10.5,10.505,82300
2025-02-05,10.5,10.5,10.5,10.5,0
2025-02-04,10.5,10.505,10.49,10.5,671200
2025-02-03,10.49,10.5,10.49,10.5,27200
2025-01-31,10.49,10.49,10.465,10.49,112000
2025-01-30,10.5,10.5,10.47,10.49,125000
2025-01-29,10.5,10.51,10.5,10.5,1074300
2025-01-28,10.5,10.51,10.5,10.51,12500
2025-01-27,10.49,10.65,10.48,10.5,132500
2025-01-24,10.49,10.49,10.49,10.49,107500
2025-01-23,10.49,10.49,10.49,10.49,8100
2025-01-22,10.49,10.49,10.48,10.49,8800
2025-01-21,10.48,10.48,10.48,10.48,9400
2025-01-17,10.49,10.49,10.47,10.48,69000
2025-01-16,10.48,10.48,10.48,10.48,161200
2025-01-15,10.48,10.48,10.48,10.48,0
2025-01-14,10.477,10.48,10.477,10.48,1900
2025-01-13,10.48,10.48,10.48,10.48,8400
2025-01-10,10.46,10.46,10.46,10.46,0
2025-01-08,10.46,10.46,10.46,10.46,0
2025-01-07,10.46,10.46,10.46,10.46,20700
2025-01-06,10.45,10.454,10.45,10.454,1700
2025-01-03,10.44,10.44,10.44,10.44,59100
2025-01-02,10.43,10.43,10.43,10.43,310800
2024-12-31,10.44,10.44,10.44,10.44,0
2024-12-30,10.44,10.44,10.44,10.44,200
2024-12-27,10.44,10.44,10.44,10.44,200
2024-12-26,10.44,10.44,10.44,10.44,0
2024-12-24,10.44,10.44,10.44,10.44,0
2024-12-23,10.44,10.44,10.44,10.44,0
2024-12-20,10.44,10.44,10.44,10.44,600
2024-12-19,10.45,10.45,10.45,10.45,25000
2024-12-18,10.43,10.43,10.43,10.43,0
2024-12-17,10.43,10.43,10.43,10.43,0
2024-12-16,10.43,10.43,10.43,10.43,0
2024-12-13,10.43,10.43,10.43,10.43,0
2024-12-12,10.43,10.43,10.43,10.43,0
2024-12-11,10.43,10.43,10.43,10.43,100
2024-12-10,10.42,10.42,10.42,10.42,0
2024-12-09,10.42,10.42,10.42,10.42,0
2024-12-06,10.42,10.42,10.42,10.42,0
2024-12-05,10.42,10.42,10.42,10.42,0
2024-12-04,10.42,10.42,10.42,10.42,0
2024-12-03,10.42,10.42,10.42,10.42,0
2024-12-02,10.42,10.42,10.42,10.42,0
2024-11-29,10.42,10.42,10.42,10.42,400
2024-11-27,10.4,10.4,10.4,10.4,900
2024-11-26,10.399,10.399,10.39,10.39,11200
2024-11-25,10.385,10.385,10.385,10.385,0
2024-11-22,10.38,10.385,10.38,10.385,4600
2024-11-21,10.38,10.38,10.38,10.38,100
2024-11-20,10.38,10.38,10.38,10.38,0
2024-11-19,10.39,10.39,10.38,10.38,6000
2024-11-18,10.39,10.39,10.39,10.39,400
2024-11-15,10.4,10.4,10.38,10.38,8000
2024-11-14,10.39,10.39,10.39,10.39,100
2024-11-13,10.39,10.39,10.39,10.39,0
2024-11-12,10.39,10.39,10.39,10.39,3800
2024-11-11,10.41,10.41,10.41,10.41,0
2024-11-08,10.41,10.41,10.41,10.41,0
2024-11-07,10.41,10.41,10.41,10.41,0
2024-11-06,10.41,10.41,10.41,10.41,200
2024-11-05,10.41,10.41,10.39,10.39,8800
2024-11-04,10.37,10.37,10.37,10.37,200
2024-11-01,10.37,10.37,10.37,10.37,2100
2024-10-31,10.37,10.38,10.36,10.36,99900
2024-10-30,10.36,10.37,10.36,10.37,100400
2024-10-29,10.37,10.37,10.37,10.37,200
2024-10-28,10.35,10.35,10.35,10.35,400
2024-10-25,10.4,10.4,10.4,10.4,200
2024-10-24,10.35,10.35,10.35,10.35,100
2024-10-23,10.43,10.43,10.43,10.43,0
2024-10-22,10.43,10.43,10.43,10.43,0
2024-10-21,10.43,10.43,10.43,10.43,0
2024-10-18,10.43,10.43,10.43,10.43,0
2024-10-17,10.338,10.43,10.338,10.43,43200
2024-10-16,10.34,10.34,10.336,10.336,15400
2024-10-15,10.33,10.34,10.32,10.34,80100
2024-10-14,10.335,10.335,10.335,10.335,0
2024-10-11,10.335,10.335,10.335,10.335,0
2024-10-10,10.335,10.335,10.335,10.335,18600
2024-10-09,10.33,10.33,10.33,10.33,0
2024-10-08,10.32,10.33,10.32,10.33,4000
2024-10-07,10.33,10.33,10.33,10.33,1000
2024-10-04,10.32,10.32,10.32,10.32,55000
2024-10-03,10.31,10.31,10.31,10.31,0
2024-10-02,10.31,10.31,10.31,10.31,0
2024-10-01,10.31,10.31,10.31,10.31,50000
2024-09-30,10.3,10.31,10.3,10.31,105300
2024-09-27,10.3,10.3,10.3,10.3,0
2024-09-26,10.3,10.3,10.3,10.3,166400
2024-09-25,10.3,10.3,10.3,10.3,0
2024-09-24,10.3,10.3,10.3,10.3,200
2024-09-23,10.29,10.29,10.29,10.29,0
2024-09-20,10.3,10.3,10.29,10.29,250100
2024-09-19,10.28,10.29,10.28,10.28,8700
2024-09-18,10.285,10.285,10.285,10.285,0
2024-09-17,10.28,10.285,10.28,10.285,500
2024-09-16,10.28,10.285,10.28,10.285,40000
2024-09-13,10.28,10.28,10.28,10.28,113400
2024-09-12,10.28,10.28,10.27,10.28,56800
2024-09-11,10.3,10.3,10.27,10.27,50400
2024-09-10,10.29,10.3,10.29,10.3,22200
2024-09-09,10.29,10.29,10.29,10.29,0
2024-09-06,10.29,10.29,10.29,10.29,0
2024-09-05,10.29,10.29,10.29,10.29,0
2024-09-04,10.29,10.29,10.29,10.29,500
2024-09-03,10.29,10.3,10.29,10.3,6800
2024-08-30,10.28,10.28,10.28,10.28,0
2024-08-29,10.28,10.28,10.28,10.28,150000
2024-08-28,10.28,10.29,10.28,10.29,147100
2024-08-27,10.28,10.28,10.275,10.275,340700
2024-08-26,10.28,10.28,10.28,10.28,1000
2024-08-23,10.285,10.285,10.285,10.285,0
2024-08-22,10.285,10.285,10.285,10.285,0
2024-08-21,10.285,10.285,10.285,10.285,0
2024-08-20,10.27,10.285,10.27,10.285,800
2024-08-19,10.28,10.28,10.28,10.28,3229
2024-08-16,10.29,10.29,10.28,10.28,3200
2024-08-15,10.27,10.29,10.27,10.28,50600
2024-08-14,10.27,10.27,10.27,10.27,0
2024-08-13,10.27,10.27,10.27,10.27,0
2024-08-12,10.25,10.27,10.24,10.27,20800
2024-08-09,10.235,10.235,10.23,10.23,2300
2024-08-08,10.235,10.235,10.235,10.235,400
2024-08-07,10.235,10.235,10.235,10.235,200
2024-08-06,10.23,10.23,10.215,10.22,18900
2024-08-05,10.23,10.23,10.21,10.21,40600
2024-08-02,10.23,10.23,10.23,10.23,0
2024-08-01,10.23,10.23,10.23,10.23,61000
2024-07-31,10.23,10.23,10.23,10.23,99000
2024-07-30,10.21,10.215,10.2,10.21,3900
2024-07-29,10.21,10.22,10.2,10.2,11000
2024-07-26,10.21,10.22,10.209,10.215,65600
2024-07-25,10.23,10.23,10.21,10.21,5600
2024-07-24,10.21,10.22,10.21,10.22,184100
2024-07-23,10.21,10.21,10.21,10.21,121500
2024-07-22,10.22,10.22,10.22,10.22,0
2024-07-19,10.21,10.22,10.2,10.22,15900
2024-07-18,10.19,10.2,10.19,10.2,12600
2024-07-17,10.19,10.19,10.19,10.19,0
