datetime,open,high,low,close,volume
2025-02-03,0.8,0.82,0.78,0.81,307200
2025-01-31,0.82,0.82,0.8,0.8,243100
2025-01-30,0.83,0.83,0.81,0.83,354500
2025-01-29,0.82,0.83,0.81,0.83,275000
2025-01-28,0.82,0.82,0.79,0.81,279800
2025-01-27,0.83,0.83,0.8,0.81,297200
2025-01-24,0.81,0.85,0.79,0.84,544000
2025-01-23,0.8,0.81,0.79,0.81,417400
2025-01-22,0.84,0.85,0.81,0.81,303200
2025-01-21,0.83,0.85,0.82,0.84,235100
2025-01-17,0.81,0.85,0.8,0.83,434500
2025-01-16,0.82,0.82,0.79,0.8,187000
2025-01-15,0.81,0.83,0.79,0.83,290500
2025-01-14,0.8,0.83,0.78,0.8,752000
2025-01-13,0.82,0.84,0.8,0.81,449800
2025-01-10,0.81,0.84,0.8,0.84,513200
2025-01-08,0.85,0.86,0.82,0.83,642400
2025-01-07,0.88,0.9,0.85,0.86,482600
2025-01-06,0.88,0.94,0.87,0.88,841400
2025-01-03,0.85,0.89,0.84,0.88,546700
2025-01-02,0.88,0.92,0.84,0.85,872900
2024-12-31,0.86,0.9,0.86,0.87,729800
2024-12-30,0.87,0.89,0.85,0.88,481200
2024-12-27,0.88,0.9,0.87,0.89,440800
2024-12-26,0.87,0.92,0.86,0.9,480600
2024-12-24,0.85,0.89,0.84,0.88,412200
2024-12-23,0.88,0.89,0.85,0.85,578800
2024-12-22,0.88,0.8908,0.846,0.846,579081
2024-12-20,0.82,0.91,0.81,0.89,755500
2024-12-19,0.88,0.89,0.82,0.84,1204600
2024-12-18,0.92,0.93,0.87,0.87,1596600
2024-12-17,0.93,0.96,0.9,0.93,519400
2024-12-16,0.93,0.9563,0.9,0.9254,519438
2024-12-13,0.96,0.98,0.9,0.92,1109600
2024-12-12,0.97,1.0,0.94,0.95,553900
2024-12-11,0.98,1.0,0.93,0.96,817700
2024-12-10,0.95,1.04,0.93,0.96,1421300
2024-12-09,0.95,0.97,0.92,0.93,367500
2024-12-06,0.94,0.96,0.93,0.94,209700
2024-12-05,0.96,0.97,0.89,0.95,3122700
2024-12-04,1.01,1.01,0.95,0.96,586700
2024-12-03,1.04,1.08,0.97,1.0,1501100
2024-12-02,1.02,1.03,0.98,1.02,695900
2024-11-29,0.99,1.04,0.97,1.0,1329600
2024-11-27,0.98,1.0,0.97,0.98,225700
2024-11-26,1.0,1.02,0.95,0.98,596700
2024-11-25,0.94,1.05,0.94,1.01,711700
2024-11-22,0.95,0.99,0.93,0.94,700100
2024-11-21,0.95,0.97,0.9,0.97,743900
2024-11-20,0.98,1.0,0.93,0.95,410600
2024-11-19,0.84,1.08,0.84,0.97,1971600
2024-11-18,0.83,0.85,0.79,0.84,676400
2024-11-15,0.83,0.84,0.78,0.81,1026900
2024-11-14,0.86,0.88,0.83,0.84,454000
2024-11-13,0.87,0.88,0.85,0.86,734900
2024-11-12,0.94,0.97,0.82,0.85,1713300
2024-11-11,0.9,1.0,0.9,0.93,2364300
2024-11-08,0.99,1.03,0.8,0.85,4490300
2024-11-07,1.01,1.03,1.01,1.01,324700
2024-11-06,1.05,1.06,1.0,1.0,664100
2024-11-05,1.06,1.07,1.0,1.02,550600
2024-11-04,1.03,1.06,1.02,1.06,253200
2024-11-01,1.03,1.06,1.02,1.03,194400
2024-10-31,1.05,1.06,1.02,1.03,246100
2024-10-30,1.1,1.11,1.04,1.05,307600
2024-10-29,1.1,1.12,1.09,1.1,290000
2024-10-28,1.05,1.11,1.05,1.1,463600
2024-10-25,1.02,1.08,1.0,1.05,603500
2024-10-24,1.06,1.07,0.98,0.99,1125600
2024-10-23,1.1,1.12,1.06,1.06,703500
2024-10-22,1.15,1.16,1.11,1.12,500500
2024-10-21,1.15,1.16,1.15,1.15,231600
2024-10-18,1.16,1.16,1.14,1.16,158100
2024-10-17,1.14,1.16,1.12,1.16,373400
2024-10-16,1.12,1.14,1.11,1.13,287000
2024-10-15,1.12,1.14,1.1,1.13,242100
2024-10-14,1.11,1.13,1.09,1.12,285700
2024-10-11,1.08,1.12,1.08,1.11,334900
2024-10-10,1.1,1.1,1.06,1.08,574600
2024-10-09,1.08,1.14,1.08,1.09,425000
2024-10-08,1.13,1.13,1.09,1.1,260700
2024-10-07,1.13,1.14,1.11,1.13,371400
2024-10-04,1.11,1.14,1.09,1.14,426600
2024-10-03,1.12,1.13,1.09,1.09,402200
2024-10-02,1.14,1.16,1.11,1.12,771200
2024-10-01,1.19,1.21,1.14,1.15,370800
2024-09-30,1.17,1.23,1.15,1.18,472400
2024-09-27,1.2,1.25,1.17,1.18,481300
2024-09-26,1.19,1.23,1.17,1.22,201000
2024-09-25,1.17,1.2,1.16,1.18,283600
2024-09-24,1.2,1.21,1.15,1.17,510600
2024-09-23,1.3,1.3,1.22,1.22,429200
2024-09-20,1.33,1.33,1.26,1.3,596300
2024-09-19,1.36,1.37,1.32,1.35,517600
2024-09-18,1.3,1.35,1.3,1.3,526500
2024-09-17,1.25,1.38,1.24,1.3,661600
2024-09-16,1.22,1.25,1.21,1.24,357800
2024-09-13,1.28,1.29,1.21,1.22,349300
2024-09-12,1.28,1.28,1.25,1.27,290900
2024-09-11,1.22,1.28,1.2,1.27,361400
2024-09-10,1.28,1.28,1.19,1.24,553400
2024-09-09,1.27,1.3,1.25,1.28,172700
2024-09-06,1.27,1.32,1.23,1.26,665100
2024-09-05,1.25,1.31,1.23,1.27,763600
2024-09-04,1.11,1.24,1.11,1.23,607400
2024-09-03,1.16,1.18,1.11,1.11,322000
2024-08-30,1.19,1.24,1.15,1.18,247700
2024-08-29,1.17,1.21,1.16,1.16,363300
2024-08-28,1.2,1.21,1.11,1.17,676200
2024-08-27,1.25,1.25,1.2,1.21,272500
2024-08-26,1.29,1.31,1.25,1.25,478700
2024-08-23,1.26,1.31,1.24,1.28,503900
2024-08-22,1.29,1.29,1.23,1.24,405100
2024-08-21,1.29,1.31,1.26,1.29,435500
2024-08-20,1.26,1.27,1.2,1.26,717000
2024-08-19,1.14,1.26,1.14,1.25,715400
2024-08-16,1.08,1.2,1.08,1.15,1035600
2024-08-15,1.07,1.11,1.05,1.08,843700
2024-08-14,1.14,1.14,1.06,1.07,433600
2024-08-13,1.07,1.13,1.04,1.11,1030300
2024-08-12,1.1,1.11,1.04,1.07,617100
2024-08-09,1.08,1.15,1.07,1.1,1369200
2024-08-08,1.25,1.26,1.08,1.09,2003300
2024-08-07,1.27,1.3,1.19,1.23,824200
2024-08-06,1.26,1.3,1.21,1.25,1161200
2024-08-05,1.23,1.29,1.16,1.22,1406200
2024-08-02,1.32,1.35,1.26,1.29,1419400
2024-08-01,1.39,1.39,1.32,1.38,1199500
2024-07-31,1.45,1.45,1.37,1.39,879200
2024-07-30,1.49,1.5,1.38,1.44,611900
2024-07-29,1.49,1.54,1.43,1.46,851000
2024-07-26,1.54,1.58,1.48,1.51,1573500
2024-07-25,1.52,1.54,1.34,1.47,1594400
2024-07-24,1.59,1.62,1.51,1.52,889900
2024-07-23,1.6,1.7,1.6,1.62,846300
2024-07-22,1.65,1.65,1.56,1.59,640300
2024-07-19,1.64,1.65,1.6,1.64,444900
2024-07-18,1.67,1.8,1.61,1.63,1083100
2024-07-17,1.72,1.76,1.66,1.66,933900
2024-07-16,1.55,1.76,1.55,1.75,1451700
2024-07-15,1.69,1.73,1.53,1.54,1663200
2024-07-12,1.77,1.77,1.66,1.66,976900
2024-07-11,1.68,1.78,1.62,1.73,1705800
2024-07-10,1.74,1.75,1.62,1.64,2721300
2024-07-09,1.48,1.61,1.41,1.6,1879200
2024-07-08,1.47,1.51,1.44,1.48,1048900
2024-07-05,1.4,1.48,1.38,1.44,1479600
2024-07-03,1.2,1.36,1.2,1.36,1183800
2024-07-02,1.18,1.19,1.11,1.15,796900
2024-07-01,1.24,1.31,1.19,1.19,1186200
2024-06-28,1.36,1.41,1.18,1.24,12935700
2024-06-27,1.22,1.37,1.22,1.31,1744500
2024-06-26,1.19,1.28,1.19,1.21,1139700
2024-06-25,1.21,1.21,1.16,1.2,991000
2024-06-24,1.16,1.22,1.16,1.2,756400
2024-06-21,1.16,1.25,1.13,1.15,1784700
2024-06-20,1.1,1.19,1.1,1.16,608600
2024-06-18,1.03,1.2,1.02,1.1,1188800
2024-06-17,1.05,1.05,0.99,1.05,449400
2024-06-14,1.02,1.05,1.01,1.05,541100
2024-06-13,1.04,1.07,1.03,1.04,359300
2024-06-12,1.1,1.13,1.03,1.04,451000
2024-06-11,1.1,1.12,1.07,1.08,571000
2024-06-10,0.99,1.1,0.96,1.1,724200
2024-06-07,1.0,1.09,0.97,0.99,1111700
2024-06-06,0.98,0.99,0.97,0.98,255700
2024-06-05,0.97,1.01,0.95,1.0,384400
2024-06-04,0.99,0.99,0.95,0.95,393400
2024-06-03,1.02,1.04,0.99,1.0,485800
2024-05-31,0.95,0.99,0.95,0.99,588200
2024-05-30,0.97,0.97,0.92,0.93,423600
2024-05-29,1.0,1.02,0.95,0.95,1202400
2024-05-28,1.01,1.03,1.0,1.0,817300
2024-05-24,1.02,1.02,0.99,1.0,387900
2024-05-23,1.02,1.05,1.0,1.01,581000
2024-05-22,1.01,1.04,1.01,1.04,390600
2024-05-21,1.03,1.04,1.01,1.02,398900
2024-05-20,1.03,1.06,1.01,1.04,428000
2024-05-17,1.02,1.09,1.0,1.07,553900
2024-05-16,1.0,1.02,0.99,1.02,411200
2024-05-15,1.01,1.01,0.97,1.01,726200
2024-05-14,1.07,1.08,0.99,1.01,842300
2024-05-13,0.96,1.06,0.96,1.05,510700
2024-05-10,1.03,1.05,0.95,0.96,1422400
2024-05-09,1.03,1.06,1.02,1.05,514800
2024-05-08,1.07,1.11,1.0,1.06,1124400
2024-05-07,1.18,1.21,1.05,1.11,1344000
2024-05-06,1.04,1.25,0.98,1.22,2331200
2024-05-03,1.01,1.04,0.99,1.03,601200
2024-05-02,0.94,1.03,0.94,1.01,1195600
2024-05-01,0.88,0.94,0.87,0.92,760100
2024-04-30,0.84,0.91,0.83,0.89,838200
2024-04-29,0.83,0.9,0.81,0.85,787900
2024-04-26,0.79,0.84,0.79,0.83,670800
2024-04-25,0.86,0.86,0.73,0.79,2915900
2024-04-24,0.9,0.9,0.85,0.87,798700
2024-04-23,0.89,0.94,0.86,0.91,1100500
2024-04-22,0.79,0.88,0.78,0.87,735500
2024-04-19,0.75,0.8,0.75,0.77,897700
2024-04-18,0.77,0.78,0.75,0.75,709200
2024-04-17,0.81,0.82,0.76,0.78,860500
2024-04-16,0.81,0.84,0.79,0.8,587700
2024-04-15,0.88,0.88,0.8,0.81,904100
2024-04-12,0.88,0.91,0.86,0.87,506500
2024-04-11,0.91,0.91,0.88,0.88,690300
2024-04-10,0.9,0.91,0.88,0.9,661500
2024-04-09,0.93,0.96,0.9,0.91,775000
2024-04-08,0.96,0.96,0.92,0.92,339800
2024-04-05,0.93,0.96,0.9,0.95,462400
2024-04-04,0.92,0.94,0.9,0.92,365900
2024-04-03,0.92,0.94,0.89,0.92,569500
2024-04-02,0.94,0.94,0.91,0.93,465000
