datetime,open,high,low,close,volume
2025-01-14,88.03,89.28,87.29,88.0,57000
2025-01-13,85.3,88.47,85.3,87.82,83500
2025-01-10,86.39,86.94,84.53,85.71,81300
2025-01-08,85.56,87.27,84.75,87.04,93500
2025-01-07,85.77,86.32,84.72,85.74,149600
2025-01-06,88.76,88.92,85.47,85.79,94000
2025-01-03,87.23,89.06,86.56,88.89,84300
2025-01-02,87.52,88.84,86.18,87.26,91500
2024-12-31,86.11,87.61,85.38,87.11,86200
2024-12-30,86.0,86.17,84.47,85.85,99800
2024-12-27,85.45,86.49,84.8,86.03,106700
2024-12-26,83.73,85.67,83.65,85.54,102900
2024-12-24,84.5,85.03,83.62,83.77,190000
2024-12-23,85.24,85.42,84.02,84.8,225400
2024-12-20,85.02,86.6,84.57,85.48,290400
2024-12-19,87.2,88.57,85.78,86.0,76900
2024-12-18,88.91,89.37,86.57,86.69,56100
2024-12-17,89.62,91.18,88.54,89.17,103700
2024-12-16,90.43,91.98,89.5,90.28,230800
2024-12-13,89.57,90.47,88.62,90.33,80100
2024-12-12,90.5,90.57,88.97,89.57,126500
2024-12-11,91.32,91.32,89.5,90.16,128700
2024-12-10,88.24,91.6,87.65,90.58,142600
2024-12-09,86.6,88.59,86.12,87.93,72300
2024-12-06,87.67,87.67,85.58,86.3,43500
2024-12-05,87.45,88.15,86.75,87.26,37900
2024-12-04,87.83,88.49,86.93,87.54,45400
2024-12-03,87.4,88.47,86.0,88.47,74200
2024-12-02,86.01,87.17,85.19,87.15,57000
2024-11-29,85.33,86.53,84.48,86.35,42600
2024-11-27,84.26,84.9,83.63,84.74,119000
2024-11-26,85.5,85.88,83.46,83.91,100600
2024-11-25,84.73,87.28,84.44,85.75,68800
2024-11-22,82.71,84.4,82.65,84.09,65500
2024-11-21,82.04,83.21,82.0,82.65,54700
2024-11-20,81.56,82.41,81.56,82.04,55400
2024-11-19,82.07,83.0,81.72,81.87,61900
2024-11-18,82.94,83.7,82.53,82.54,47700
2024-11-15,83.55,83.55,82.58,82.88,45600
2024-11-14,83.71,84.65,82.53,83.13,67000
2024-11-13,85.72,85.72,83.88,83.9,53000
2024-11-12,86.0,86.39,84.87,85.49,69600
2024-11-11,86.83,87.56,86.1,86.22,49400
2024-11-08,86.64,87.05,85.45,86.29,85100
2024-11-07,87.04,87.4,84.96,86.34,60200
2024-11-06,86.83,89.85,86.32,87.41,79600
2024-11-05,82.63,84.46,82.6,84.4,56600
2024-11-04,85.08,85.08,81.81,83.16,80600
2024-11-01,82.23,86.41,82.12,85.31,99700
2024-10-31,91.43,91.49,79.07,82.51,195900
2024-10-30,92.89,93.54,91.86,92.16,61000
2024-10-29,92.94,93.52,92.85,93.03,35600
2024-10-28,93.3,94.52,93.22,93.48,25200
2024-10-25,93.74,94.0,92.81,93.05,29700
2024-10-24,92.6,93.51,92.6,93.2,42800
2024-10-23,93.0,93.52,92.8,93.08,30500
2024-10-22,93.95,94.05,93.25,93.5,33500
2024-10-21,96.46,96.79,93.91,94.01,51500
2024-10-18,97.23,97.44,95.9,96.21,46200
2024-10-17,96.9,97.47,95.21,97.04,53300
2024-10-16,95.92,97.07,95.92,96.85,38900
2024-10-15,94.52,96.07,94.52,95.39,45400
2024-10-14,93.84,95.07,93.53,94.67,34700
2024-10-11,93.81,94.49,93.76,94.25,25600
2024-10-10,93.0,93.75,92.46,93.51,47700
2024-10-09,93.7,93.8,92.97,93.27,28000
2024-10-08,92.74,93.65,92.54,93.55,25600
2024-10-07,92.87,93.05,92.4,92.81,28600
2024-10-04,93.11,93.98,93.11,93.38,32300
2024-10-03,93.59,93.61,92.2,92.83,38500
2024-10-02,93.77,94.67,93.42,93.85,44700
2024-10-01,94.44,94.86,93.75,94.32,53600
2024-09-30,95.09,96.02,94.02,94.31,61300
2024-09-27,96.48,96.76,94.97,94.99,65600
2024-09-26,94.95,97.35,94.58,95.87,90900
2024-09-25,94.68,95.23,93.87,94.42,118800
2024-09-24,94.1,94.78,93.67,94.29,85300
2024-09-23,95.52,95.95,93.8,93.98,116000
2024-09-20,95.24,96.49,93.61,95.52,583800
2024-09-19,94.5,95.75,93.68,94.78,99600
2024-09-18,92.33,95.09,91.76,93.53,87900
2024-09-17,92.11,93.41,92.11,92.55,68000
2024-09-16,92.98,93.43,91.24,91.8,79600
2024-09-13,92.52,93.87,91.21,92.81,57700
2024-09-12,91.29,92.25,90.0,91.81,73000
2024-09-11,92.03,92.18,89.73,90.62,69700
2024-09-10,94.64,94.96,92.44,92.62,92800
2024-09-09,94.94,94.94,93.71,94.06,92100
2024-09-06,95.2,95.62,94.33,95.25,52200
2024-09-05,95.84,96.51,94.95,95.24,73300
2024-09-04,94.38,96.41,94.38,95.44,63500
2024-09-03,94.65,94.94,93.94,94.63,82200
2024-08-30,94.28,94.97,93.66,94.87,76800
2024-08-29,93.34,94.25,92.37,94.06,107000
2024-08-28,91.77,93.45,91.5,92.97,91000
2024-08-27,93.71,93.71,91.57,91.77,83000
2024-08-26,94.08,94.84,93.36,93.51,88300
2024-08-23,93.03,95.62,93.03,93.9,88500
2024-08-22,100.47,100.47,92.73,92.99,193400
2024-08-21,99.93,100.87,96.95,100.66,105900
2024-08-20,99.02,99.93,98.75,99.63,70800
2024-08-19,100.64,102.18,100.0,102.04,70400
2024-08-16,99.69,100.32,99.14,100.31,59100
2024-08-15,99.93,100.45,99.36,99.62,53000
2024-08-14,99.37,99.45,98.62,98.76,59900
2024-08-13,98.94,99.06,97.32,98.84,87400
2024-08-12,99.13,99.58,97.81,97.99,43600
2024-08-09,100.01,100.21,99.04,99.5,45300
2024-08-08,100.4,101.16,99.88,100.09,50200
2024-08-07,101.31,102.63,100.18,100.29,53800
2024-08-06,100.4,102.45,100.4,100.74,43700
2024-08-05,103.22,103.22,99.76,100.69,71000
2024-08-02,102.67,104.55,102.67,104.35,50500
2024-08-01,104.48,105.63,102.23,104.08,49700
2024-07-31,103.49,105.63,102.97,104.87,56200
2024-07-30,101.89,103.81,101.87,103.52,40800
2024-07-29,103.3,103.6,101.36,102.21,39200
2024-07-26,103.6,104.0,102.37,103.79,39800
2024-07-25,102.03,105.03,102.02,103.28,62400
2024-07-24,101.88,102.66,101.38,102.07,45100
2024-07-23,100.31,102.36,100.31,102.14,56500
2024-07-22,98.4,101.22,97.94,100.76,65500
2024-07-19,100.65,100.65,97.41,98.57,120800
2024-07-18,99.71,103.48,99.68,100.42,193900
2024-07-17,96.3,98.53,96.3,97.05,145000
2024-07-16,96.13,97.85,95.85,96.49,131200
2024-07-15,96.95,97.27,95.63,95.7,74400
2024-07-12,95.94,97.28,95.85,96.16,46000
2024-07-11,93.81,95.64,93.58,95.07,52800
2024-07-10,91.34,93.41,91.34,93.03,51600
2024-07-09,92.45,92.78,91.13,91.31,42700
2024-07-08,94.95,94.95,92.53,92.61,31800
2024-07-05,94.52,94.93,93.26,94.41,59600
2024-07-03,96.2,96.2,94.64,95.15,23600
2024-07-02,95.5,96.46,95.2,95.9,43900
2024-07-01,97.01,98.03,95.37,95.85,50700
2024-06-28,97.4,97.78,96.52,97.17,101500
2024-06-27,97.83,97.83,96.44,96.91,29800
2024-06-26,97.08,98.0,96.74,96.96,34700
2024-06-25,98.2,98.75,96.79,97.79,41300
2024-06-24,97.41,98.73,97.41,98.09,38900
2024-06-21,96.85,98.21,96.85,97.13,129500
2024-06-20,96.71,98.48,96.71,97.07,48700
2024-06-18,97.57,98.58,97.2,97.31,53500
2024-06-17,97.04,97.56,95.63,97.35,57000
2024-06-14,97.32,98.93,95.96,97.29,98800
2024-06-13,95.88,98.77,95.88,98.26,86600
2024-06-12,98.41,98.41,95.95,96.54,55100
2024-06-11,95.85,97.07,94.67,96.9,79200
2024-06-10,96.86,96.86,95.07,96.06,74800
2024-06-07,98.38,99.44,97.53,97.77,36100
2024-06-06,97.72,99.64,97.2,99.24,52700
2024-06-05,100.84,100.84,97.96,98.18,41400
2024-06-04,101.58,101.58,100.49,100.74,106700
2024-06-03,101.59,104.14,101.42,101.68,68900
2024-05-31,100.25,101.35,99.46,100.83,66700
2024-05-30,99.25,101.1,98.95,100.9,40600
2024-05-29,100.09,100.52,98.14,98.4,33900
2024-05-28,100.74,100.97,99.24,100.89,46100
2024-05-24,101.26,101.75,99.42,100.16,67900
2024-05-23,101.32,101.54,100.1,100.98,68500
2024-05-22,102.21,102.87,101.42,101.42,42600
2024-05-21,102.15,103.09,101.71,103.07,39800
2024-05-20,102.65,103.01,101.11,101.95,36700
2024-05-17,103.95,103.99,102.01,102.25,26800
2024-05-16,102.75,103.65,102.44,103.55,28900
2024-05-15,103.99,103.99,101.94,102.6,39800
2024-05-14,103.75,103.78,102.81,103.61,40100
2024-05-13,103.0,103.62,102.42,102.91,34800
2024-05-10,102.63,102.63,101.2,102.07,38000
2024-05-09,101.73,103.4,100.93,103.16,49000
2024-05-08,100.53,101.43,99.36,101.23,35400
2024-05-07,99.15,101.58,99.15,101.05,50500
2024-05-06,98.29,98.67,96.02,98.66,65700
2024-05-03,102.34,102.34,97.39,97.98,63800
2024-05-02,95.0,101.49,92.46,101.37,91700
2024-05-01,99.35,101.27,99.03,100.9,42900
2024-04-30,99.76,100.48,99.31,99.7,37900
2024-04-29,100.0,100.94,99.63,100.06,42300
2024-04-26,101.15,102.35,99.23,99.26,48300
2024-04-25,100.01,101.63,98.89,101.63,59500
2024-04-24,99.57,101.14,99.43,100.35,38000
2024-04-23,98.91,100.62,98.31,100.2,52700
2024-04-22,98.74,99.35,98.19,98.33,35000
2024-04-19,96.65,98.74,96.26,98.17,41900
2024-04-18,97.1,97.61,96.65,96.65,37800
2024-04-17,98.23,98.33,95.98,96.12,48100
2024-04-16,96.97,97.48,96.14,97.25,49800
2024-04-15,97.91,98.31,96.87,97.52,52400
2024-04-12,99.24,99.3,96.87,97.35,38200
2024-04-11,100.02,100.56,99.17,99.54,37100
2024-04-10,101.33,101.33,98.95,100.07,54700
2024-04-09,102.14,103.48,101.58,102.77,44400
2024-04-08,103.81,104.15,101.95,101.95,41100
2024-04-05,103.11,104.15,102.22,103.84,42500
2024-04-04,102.41,104.32,102.14,103.46,62000
2024-04-03,103.08,103.46,101.72,102.06,73400
2024-04-02,105.1,105.1,102.99,103.41,64400
