datetime,open,high,low,close,volume
2024-11-04,127.0,130.92101,126.693,130.63,139800
2024-11-01,130.3,131.00999,126.75,127.0,142900
2024-10-31,131.75999,132.33,128.99001,129.19,172200
2024-10-30,133.5,135.78,131.5,131.87,101100
2024-10-29,132.74001,133.86,132.0,133.75,73800
2024-10-28,133.05,134.205,133.05,133.47,60500
2024-10-25,134.60001,135.308,131.7,131.88,79400
2024-10-24,132.86,133.685,131.88499,133.61,103000
2024-10-23,131.36,132.35001,131.0,132.33,81600
2024-10-22,130.64,132.00999,130.53999,131.48,103600
2024-10-21,132.84,133.48,130.425,130.89999,124400
2024-10-18,132.92999,133.41,131.77,133.17999,117000
2024-10-17,135.82001,135.82001,132.25999,132.50999,185200
2024-10-16,134.78999,136.78,134.767,135.61,138800
2024-10-15,133.05,136.80499,132.87399,133.78,215500
2024-10-14,131.0,132.71001,130.151,132.17999,150500
2024-10-11,130.25,130.99001,129.89999,130.87,91400
2024-10-10,130.0,130.37,128.47,129.53,97300
2024-10-09,130.0,131.33,129.80299,130.36,134200
2024-10-08,130.0,130.028,127.36,129.50999,203900
2024-10-07,130.60001,131.45,128.78999,129.39,115100
2024-10-04,132.52,132.77,130.87,131.47,92500
2024-10-03,131.53,132.89999,130.97501,131.96001,103500
2024-10-02,131.37,132.864,131.117,132.41,106200
2024-10-01,134.81,135.0,131.50999,132.5,156200
2024-09-30,134.13,135.8,133.5,134.60001,149900
2024-09-27,136.5,137.89999,135.584,135.82001,206600
2024-09-26,135.92999,136.55,134.86,135.48,202700
2024-09-25,135.71001,136.23,132.98,133.91,167300
2024-09-24,136.78,138.35001,135.89999,135.89999,137800
2024-09-23,135.81,137.71001,135.81,136.78,134500
2024-09-20,135.0,136.07001,134.22,134.91,561200
2024-09-19,137.39999,138.0,135.39999,135.67999,220600
2024-09-18,133.25,137.47,133.14999,134.8,170100
2024-09-17,133.85001,134.608,132.34,133.64,209400
2024-09-16,129.75,132.91,129.75,132.83,275300
2024-09-13,128.0,129.45,128.0,129.16,186000
2024-09-12,125.59,126.93,124.74,126.92,115000
2024-09-11,123.99,125.56,121.775,125.55,139400
2024-09-10,122.98,124.925,122.74,124.83,140600
2024-09-09,120.58,122.93,120.58,122.69,122400
2024-09-06,121.75,122.4,119.5,120.67,125900
2024-09-05,122.28,123.063,120.74,121.77,141500
2024-09-04,122.54,124.25,121.293,121.58,99700
2024-09-03,123.34,124.25,121.33,122.52,155700
2024-08-30,124.0,125.223,121.59,124.28,152100
2024-08-29,124.72,124.72,122.516,123.72,128800
2024-08-28,122.55,125.34,122.55,123.69,86000
2024-08-27,125.0,125.26,122.92,123.28,172800
2024-08-26,125.2,127.358,124.6,126.29,187100
2024-08-23,121.62,125.09,121.06,124.46,202300
2024-08-22,122.02,122.25,120.35,120.89,86300
2024-08-21,119.74,122.44,119.74,122.34,206100
2024-08-20,119.63,120.56,118.68,119.54,133700
2024-08-19,117.89,120.673,117.67,119.55,121000
2024-08-16,117.74,119.15,117.05,118.13,158700
2024-08-15,118.14,119.865,117.43,118.0,123000
2024-08-14,117.5,117.96,115.52,116.54,104400
2024-08-13,115.68,117.63,114.7,117.25,112700
2024-08-12,115.8,116.37,113.76,114.45,137000
2024-08-09,115.33,115.9,114.13,115.75,141200
2024-08-08,113.92,116.33,112.0,114.92,193800
2024-08-07,115.93,116.0,112.21,112.9,186800
2024-08-06,114.04,117.5,114.04,114.6,222300
2024-08-05,107.525,114.509,107.0,113.16,437600
2024-08-02,118.18,118.95,115.73,117.71,276900
2024-08-01,123.0,124.928,119.69,121.54,205200
2024-07-31,123.91,125.445,122.0,122.81,230000
2024-07-30,123.52,124.13,122.39,123.56,133900
2024-07-29,123.48,124.3,121.92,123.52,119700
2024-07-26,122.5,123.24,120.933,122.93,143100
2024-07-25,119.79,122.82,119.61,120.74,172400
2024-07-24,120.78,123.41,118.93,119.51,178900
2024-07-23,121.3,124.0,120.74,122.08,191000
2024-07-22,119.0,122.08,118.11,121.63,152200
2024-07-19,118.0,118.868,116.94,118.28,129100
2024-07-18,120.65,122.61,116.71,117.81,218200
2024-07-17,121.27,123.8,119.7,120.17,209400
2024-07-16,119.68,121.82,118.66,121.7,294200
2024-07-15,117.0,119.56,116.37,118.63,224500
2024-07-12,115.79,118.49,115.41,116.08,283400
2024-07-11,112.0,115.5,111.87,114.74,282100
2024-07-10,108.4,109.56,108.0,109.55,114100
2024-07-09,108.96,109.38,107.905,107.98,110800
2024-07-08,109.03,110.23,108.769,109.18,103600
2024-07-05,108.09,109.4,108.09,108.74,122800
2024-07-03,108.0,109.25,107.59,108.73,68100
2024-07-02,107.96,108.7,107.29,107.56,128900
2024-07-01,108.95,109.865,107.1,107.75,162000
2024-06-28,109.05,109.79,107.33,109.22,439600
2024-06-27,109.91,110.5,108.795,110.01,143600
2024-06-26,108.37,109.81,108.27,108.95,109100
2024-06-25,109.72,110.165,108.23,109.32,112200
2024-06-24,107.73,109.97,107.5,109.91,115000
2024-06-21,108.37,108.978,107.15,107.73,368700
2024-06-20,108.55,109.035,107.7,108.69,136600
2024-06-18,107.5,109.32,106.67,108.48,135800
2024-06-17,105.89,108.26,105.69,107.49,141400
2024-06-14,105.5,107.08,105.495,106.62,144000
2024-06-13,106.78,107.75,105.86,106.27,143400
2024-06-12,109.28,110.0,106.49,106.56,124000
2024-06-11,106.08,107.7,105.55,106.44,199000
2024-06-10,105.72,108.015,105.51,106.97,123700
2024-06-07,106.5,107.63,106.168,106.88,128900
2024-06-06,108.96,109.18,107.62,108.09,120200
2024-06-05,108.07,110.05,107.25,109.52,177300
2024-06-04,107.4,109.237,107.17,107.88,122900
2024-06-03,109.15,109.46,107.56,108.11,172600
2024-05-31,107.73,108.28,106.3,107.78,132300
2024-05-30,106.9,108.203,106.23,106.97,134200
2024-05-29,105.0,106.71,104.1,106.0,208800
2024-05-28,109.32,109.81,105.96,106.01,174700
2024-05-24,108.72,109.42,107.804,109.28,99900
2024-05-23,111.49,111.49,107.01,107.96,230800
2024-05-22,112.4,113.0,111.0,111.0,109600
2024-05-21,112.27,113.47,111.68,112.53,181800
2024-05-20,113.88,114.11,112.405,112.84,127200
2024-05-17,114.56,115.75,113.51,113.93,180700
2024-05-16,112.6,114.86,112.07,113.7,227700
2024-05-15,111.94,113.66,111.94,113.05,295100
2024-05-14,106.79,110.46,106.18,110.22,433500
2024-05-13,104.6,105.89,104.25,105.3,137000
2024-05-10,104.41,105.84,103.69,104.43,163100
2024-05-09,105.0,105.495,102.0,104.81,398500
2024-05-08,108.51,108.51,106.55,107.7,215600
2024-05-07,108.54,111.08,108.056,109.44,194200
2024-05-06,109.48,109.9,106.21,107.9,233000
2024-05-03,110.0,111.712,107.44,109.48,287300
2024-05-02,106.93,109.18,105.686,108.29,331800
2024-05-01,102.74,108.11,102.254,105.53,630800
2024-04-30,97.98,103.79,97.5,103.4,631200
2024-04-29,98.65,99.265,98.135,98.71,115600
2024-04-26,98.05,99.23,97.7,97.71,101500
2024-04-25,97.62,98.19,96.75,97.88,91100
2024-04-24,98.5,99.0,97.83,98.69,118300
2024-04-23,96.98,98.9,96.75,98.63,119000
2024-04-22,95.0,96.84,94.11,96.5,138400
2024-04-19,93.65,95.152,93.53,94.23,161200
2024-04-18,93.95,94.99,93.52,93.88,126600
2024-04-17,95.0,95.16,93.58,93.62,117500
2024-04-16,96.01,96.37,93.855,94.49,186600
2024-04-15,98.63,99.17,95.58,96.72,279900
2024-04-12,98.57,99.35,97.397,98.3,137500
2024-04-11,98.72,99.46,97.24,98.98,162100
2024-04-10,100.17,100.31,96.835,97.79,409700
2024-04-09,103.0,103.38,101.83,102.88,140900
2024-04-08,101.5,102.96,101.427,102.86,112500
2024-04-05,100.0,101.563,100.0,100.96,120200
2024-04-04,101.04,102.54,100.203,100.49,156900
2024-04-03,98.76,99.9,98.24,99.85,146400
2024-04-02,100.0,100.0,98.222,99.33,210000
