datetime,open,high,low,close,volume
2024-09-10,38.0,41.08,37.22,40.72,1024000
2024-09-09,37.0,38.44,36.62,37.26,1070600
2024-09-06,39.96,40.14,36.62,36.72,1236600
2024-09-05,39.55,40.46,39.37,40.02,681200
2024-09-04,40.55,41.55,39.36,39.55,671200
2024-09-03,42.32,43.56,40.78,40.96,964500
2024-08-30,45.22,45.59,42.54,43.24,1057800
2024-08-29,44.8,46.84,44.38,44.9,576400
2024-08-28,44.8,45.2,43.54,44.17,569800
2024-08-27,43.55,45.21,42.87,45.12,620000
2024-08-26,44.03,44.39,43.33,43.98,568100
2024-08-23,43.19,44.72,42.46,43.66,613200
2024-08-22,44.22,44.29,42.28,42.46,454000
2024-08-21,42.88,44.73,42.88,44.13,416900
2024-08-20,44.3,44.3,42.35,42.91,601200
2024-08-19,43.61,44.45,43.23,44.39,879400
2024-08-16,44.81,45.1,43.3,43.56,718300
2024-08-15,44.19,45.63,43.37,45.0,966600
2024-08-14,45.16,45.16,41.95,42.58,754700
2024-08-13,43.44,44.83,43.13,44.56,467500
2024-08-12,43.69,43.83,42.25,42.71,786300
2024-08-09,45.64,46.16,43.85,43.97,944600
2024-08-08,45.15,46.08,44.3,45.42,875800
2024-08-07,46.74,47.0,44.32,44.55,1204900
2024-08-06,45.3,48.43,44.27,46.24,975100
2024-08-05,38.99,47.55,36.75,45.33,2116400
2024-08-02,48.0,49.4,42.31,42.97,3735200
2024-08-01,55.34,56.84,52.47,53.05,1244300
2024-07-31,56.65,57.91,55.38,55.81,894700
2024-07-30,57.93,58.2,54.76,55.87,719900
2024-07-29,58.34,58.69,54.52,57.44,958900
2024-07-26,58.62,60.9,57.03,58.08,666300
2024-07-25,55.89,60.36,55.0,57.51,1045400
2024-07-24,57.85,59.6,55.95,56.05,1144200
2024-07-23,55.8,59.14,55.09,58.88,835800
2024-07-22,54.46,56.24,54.08,56.22,1286000
2024-07-19,53.61,54.03,52.05,53.9,811200
2024-07-18,56.0,56.52,52.0,53.56,1149900
2024-07-17,57.17,59.54,55.68,56.22,990300
2024-07-16,56.92,59.43,56.61,58.66,1282100
2024-07-15,54.12,56.38,53.54,56.15,1150900
2024-07-12,52.57,54.24,51.73,53.44,680900
2024-07-11,53.17,54.2,51.91,52.48,920600
2024-07-10,51.12,52.38,49.82,50.99,812200
2024-07-09,49.13,50.9,48.55,50.5,715400
2024-07-08,49.41,50.35,48.63,48.95,554400
2024-07-05,47.5,48.61,46.85,48.47,363500
2024-07-03,47.42,49.87,47.34,48.0,385900
2024-07-02,48.82,48.84,46.04,47.32,923600
2024-07-01,48.29,51.25,48.29,48.93,1126400
2024-06-28,48.29,49.6,47.17,49.28,3708900
2024-06-27,46.49,48.32,45.61,47.48,725700
2024-06-26,47.51,48.22,46.2,46.47,910800
2024-06-25,49.12,49.85,47.59,47.83,616200
2024-06-24,50.97,52.69,49.12,49.26,751200
2024-06-21,48.96,50.99,48.18,50.97,2570600
2024-06-20,49.75,50.8,48.51,48.74,887900
2024-06-18,48.89,51.22,48.12,50.56,837900
2024-06-17,49.52,51.07,48.11,49.0,1302500
2024-06-14,50.88,51.52,49.19,49.84,968200
2024-06-13,52.98,54.64,51.92,52.03,1033500
2024-06-12,53.1,55.26,49.14,52.44,1679900
2024-06-11,49.1,52.29,48.58,51.59,967000
2024-06-10,49.45,50.54,48.17,50.01,969800
2024-06-07,51.84,52.0,50.25,50.46,1039900
2024-06-06,52.19,53.8,50.11,53.0,1481900
2024-06-05,47.87,54.13,47.75,52.83,2463600
2024-06-04,44.15,47.11,43.95,46.98,1377800
2024-06-03,42.63,46.42,42.62,44.01,1654200
2024-05-31,41.24,42.54,39.6,41.9,1395400
2024-05-30,41.14,41.36,40.04,40.83,662200
2024-05-29,41.12,41.35,40.04,40.69,819900
2024-05-28,42.56,43.41,41.21,42.44,1132800
2024-05-24,41.9,42.82,41.25,42.23,702600
2024-05-23,43.06,43.24,41.22,41.36,847300
2024-05-22,43.84,44.84,42.94,43.09,824400
2024-05-21,44.51,45.08,43.77,44.04,702100
2024-05-20,46.79,47.31,44.55,44.87,863000
2024-05-17,46.72,47.21,45.42,47.01,649400
2024-05-16,48.35,48.35,46.44,46.5,736200
2024-05-15,49.76,50.5,47.86,48.36,1077000
2024-05-14,49.03,49.67,47.64,48.13,1354500
2024-05-13,42.71,47.47,42.71,47.43,1697600
2024-05-10,43.36,43.86,41.51,42.37,938800
2024-05-09,41.64,43.35,40.79,43.2,855100
2024-05-08,41.84,42.94,41.05,41.4,1250200
2024-05-07,44.8,44.92,43.01,43.13,1808200
2024-05-06,41.48,44.9,41.41,44.67,2113300
2024-05-03,38.28,41.77,35.18,41.21,4458400
2024-05-02,32.3,32.5,30.73,32.01,1120300
2024-05-01,31.02,33.51,30.32,31.96,1373100
2024-04-30,31.5,32.65,31.1,31.23,1053200
2024-04-29,31.84,32.94,31.5,32.03,745700
2024-04-26,31.07,31.71,30.77,31.54,644400
2024-04-25,29.78,31.29,29.76,31.08,1234600
2024-04-24,31.84,31.9,30.28,30.75,1402200
2024-04-23,29.78,32.09,29.61,31.5,1065600
2024-04-22,28.38,29.49,27.96,29.45,935700
2024-04-19,28.39,29.2,27.41,27.95,1089800
2024-04-18,28.27,29.04,28.03,28.36,807700
2024-04-17,29.09,29.24,28.18,28.57,837800
2024-04-16,28.74,28.78,27.86,28.61,871000
2024-04-15,31.07,31.07,29.02,29.24,864300
2024-04-12,32.08,32.37,30.3,30.68,1092000
2024-04-11,32.18,33.04,31.81,32.68,609000
2024-04-10,31.32,32.54,30.86,31.86,704800
2024-04-09,33.08,33.83,32.87,33.73,602600
2024-04-08,32.95,33.06,32.36,32.97,513800
2024-04-05,31.57,33.09,31.21,32.61,630900
2024-04-04,33.94,34.25,31.91,31.98,701800
2024-04-03,32.69,34.39,32.52,33.34,692000
2024-04-02,33.22,33.5,32.48,32.92,991400
