datetime,open,high,low,close,volume
2025-01-14,10.48,10.48,10.48,10.48,1000
2025-01-13,10.69,10.69,10.69,10.69,100
2025-01-10,10.62,10.75,10.46,10.5,104100
2025-01-08,10.93,10.93,10.93,10.93,0
2025-01-07,10.99,10.99,10.93,10.93,400
2025-01-06,10.99,10.99,10.99,10.99,0
2025-01-03,10.99,10.99,10.99,10.99,0
2025-01-02,10.62,11.0,10.5,10.99,38600
2024-12-31,10.5,10.5,10.5,10.5,5700
2024-12-30,10.62,10.97,10.61,10.97,3300
2024-12-27,10.4,11.59,10.4,10.72,5300
2024-12-26,10.41,10.41,10.41,10.41,0
2024-12-24,10.41,10.41,10.41,10.41,1000
2024-12-23,10.8,10.8,10.8,10.8,0
2024-12-20,10.8,10.8,10.8,10.8,0
2024-12-19,10.8,10.8,10.8,10.8,0
2024-12-18,10.8,10.8,10.8,10.8,0
2024-12-17,10.7,10.99,10.7,10.8,78600
2024-12-16,10.7,10.7,10.7,10.7,2000
2024-12-13,10.65,10.65,10.65,10.65,100
2024-12-12,10.65,10.65,10.65,10.65,800
2024-12-11,10.55,10.55,10.55,10.55,0
2024-12-10,10.5,10.65,10.5,10.55,8000
2024-12-09,10.45,10.45,10.45,10.45,0
2024-12-06,10.45,10.45,10.45,10.45,0
2024-12-05,10.45,10.45,10.45,10.45,0
2024-12-04,10.45,10.45,10.45,10.45,0
2024-12-03,10.45,10.5,10.45,10.45,151100
2024-12-02,10.45,10.5,10.45,10.5,1600
2024-11-29,10.45,10.45,10.45,10.45,0
2024-11-27,10.41,10.45,10.385,10.45,3900
2024-11-26,10.42,10.42,10.42,10.42,0
2024-11-25,10.42,10.42,10.42,10.42,0
2024-11-22,10.42,10.42,10.42,10.42,0
2024-11-21,10.42,10.42,10.42,10.42,0
2024-11-20,10.42,10.42,10.42,10.42,0
2024-11-19,10.42,10.42,10.42,10.42,0
2024-11-18,10.55,10.56,10.42,10.42,5800
2024-11-15,10.56,10.58,10.56,10.58,2700
2024-11-14,10.525,10.525,10.525,10.525,400
2024-11-13,10.48,10.53,10.48,10.525,2400
2024-11-12,10.47,10.65,10.46,10.52,22400
2024-11-11,10.5,10.5,10.47,10.47,2900
2024-11-08,10.47,10.535,10.47,10.535,2500
2024-11-07,10.45,10.45,10.45,10.45,1900
2024-11-06,10.45,10.59,10.45,10.45,8500
2024-11-05,10.47,10.525,10.45,10.45,83400
2024-11-04,10.525,10.55,10.525,10.55,900
2024-11-01,10.58,10.6,10.45,10.59,6300
2024-10-31,10.42,10.42,10.42,10.42,31100
2024-10-30,10.5,10.5,10.5,10.5,0
2024-10-29,10.5,10.5,10.5,10.5,5700
2024-10-28,10.45,10.65,10.45,10.5,13000
2024-10-25,10.49,10.49,10.49,10.49,0
2024-10-24,10.49,10.49,10.49,10.49,100
2024-10-23,10.35,10.35,10.35,10.35,0
2024-10-22,10.35,10.35,10.35,10.35,0
2024-10-21,10.35,10.35,10.35,10.35,600
2024-10-18,10.36,10.36,10.36,10.36,0
2024-10-17,10.36,10.43,10.36,10.36,2500
2024-10-16,10.5,10.5,10.5,10.5,0
2024-10-15,10.5,10.5,10.5,10.5,0
2024-10-14,10.5,10.5,10.5,10.5,0
2024-10-11,10.5,10.5,10.5,10.5,0
2024-10-10,10.35,10.5,10.35,10.5,1900
2024-10-09,10.35,10.35,10.35,10.35,0
2024-10-08,10.35,10.35,10.35,10.35,0
2024-10-07,10.35,10.35,10.35,10.35,88100
2024-10-04,10.425,10.425,10.425,10.425,0
2024-10-03,10.425,10.425,10.425,10.425,0
2024-10-02,10.425,10.425,10.425,10.425,0
2024-10-01,10.35,10.425,10.3,10.425,152000
2024-09-30,10.44,10.45,10.44,10.45,1200
2024-09-27,10.45,10.45,10.45,10.45,34000
2024-09-26,10.45,10.45,10.45,10.45,0
2024-09-25,10.45,10.45,10.45,10.45,0
2024-09-24,10.45,10.45,10.45,10.45,0
2024-09-23,10.45,10.45,10.45,10.45,0
2024-09-20,10.45,10.45,10.45,10.45,0
2024-09-19,10.35,10.45,10.35,10.45,2100
2024-09-18,10.35,10.35,10.35,10.35,1000
2024-09-17,10.35,10.35,10.35,10.35,1300
2024-09-16,10.4,10.4,10.4,10.4,0
2024-09-13,10.4,10.4,10.4,10.4,0
2024-09-12,10.4,10.4,10.4,10.4,100
2024-09-11,10.442,10.442,10.442,10.442,0
2024-09-10,10.35,10.442,10.35,10.442,400
2024-09-09,10.35,10.35,10.35,10.35,200
2024-09-06,10.4,10.45,10.4,10.405,12000
2024-09-05,10.4,10.4,10.31,10.33,2600
2024-09-04,10.4,10.4,10.4,10.4,500
2024-09-03,10.39,10.4,10.39,10.4,400
2024-08-30,10.31,10.31,10.31,10.31,0
2024-08-29,10.31,10.31,10.31,10.31,145100
2024-08-28,10.4,10.4,10.28,10.28,1600
2024-08-27,10.4,10.4,10.4,10.4,0
2024-08-26,10.4,10.4,10.4,10.4,0
2024-08-23,10.405,10.405,10.4,10.4,700
2024-08-22,10.405,10.405,10.405,10.405,200
2024-08-21,10.5,10.5,10.39,10.39,2800
2024-08-20,10.4,10.4,10.4,10.4,0
2024-08-19,10.4,10.41,10.4,10.4,1300
2024-08-16,10.4,10.4,10.4,10.4,100
2024-08-15,10.4,10.4,10.4,10.4,600
2024-08-14,10.4,10.4,10.32,10.4,600
2024-08-13,10.4,10.4,10.4,10.4,0
2024-08-12,10.4,10.4,10.4,10.4,0
2024-08-09,10.4,10.4,10.4,10.4,0
2024-08-08,10.4,10.4,10.4,10.4,0
2024-08-07,10.4,10.4,10.4,10.4,0
2024-08-06,10.386,10.4,10.386,10.4,800
2024-08-05,10.39,10.39,10.39,10.39,0
2024-08-02,10.3,10.39,10.3,10.39,8800
2024-08-01,10.337,10.34,10.33,10.34,12900
2024-07-31,10.39,10.39,10.32,10.39,1400
2024-07-30,10.35,10.35,10.29,10.31,2000
2024-07-29,10.3,10.3,10.3,10.3,0
2024-07-26,10.3,10.3,10.3,10.3,200
2024-07-25,10.36,10.36,10.36,10.36,500
2024-07-24,10.31,10.39,10.31,10.355,5300
2024-07-23,10.31,10.31,10.31,10.31,200
2024-07-22,10.334,10.4,10.334,10.4,1100
2024-07-19,10.28,10.4,10.28,10.39,5600
2024-07-18,10.355,10.355,10.355,10.355,22
2024-07-17,10.25,10.36,10.25,10.355,20000
2024-07-16,10.25,10.25,10.25,10.25,1000
2024-07-15,10.19,10.22,10.19,10.21,10000
2024-07-12,10.18,10.2,10.14,10.2,19300
2024-07-11,10.23,10.24,10.23,10.24,800
2024-07-10,10.25,10.29,10.15,10.29,4500
2024-07-09,10.2,10.25,10.2,10.25,600
2024-07-08,10.21,10.21,10.21,10.21,0
2024-07-05,10.21,10.21,10.21,10.21,400
2024-07-03,10.2,10.2,10.2,10.2,0
2024-07-02,10.15,10.2,10.15,10.2,900
2024-07-01,10.25,10.25,10.24,10.25,3200
2024-06-28,10.24,10.24,10.22,10.22,19100
2024-06-27,10.24,10.24,10.24,10.24,1800
2024-06-26,10.22,10.22,10.22,10.22,0
2024-06-25,10.22,10.22,10.22,10.22,200
2024-06-24,10.21,10.21,10.2,10.2,3100
2024-06-21,10.2,10.2,10.2,10.2,0
2024-06-20,10.2,10.2,10.2,10.2,0
2024-06-18,10.2,10.2,10.2,10.2,300
2024-06-17,10.25,10.25,10.2,10.2,4700
2024-06-14,10.24,10.24,10.24,10.24,300
2024-06-13,10.24,10.24,10.24,10.24,200
2024-06-12,10.285,10.287,10.24,10.24,1400
2024-06-11,10.26,10.26,10.26,10.26,0
2024-06-10,10.26,10.26,10.26,10.26,0
2024-06-07,10.26,10.26,10.26,10.26,0
2024-06-06,10.26,10.26,10.26,10.26,0
2024-06-05,10.26,10.26,10.26,10.26,0
2024-06-04,10.26,10.26,10.26,10.26,0
2024-06-03,10.26,10.26,10.26,10.26,0
2024-05-31,10.26,10.26,10.26,10.26,0
2024-05-30,10.26,10.26,10.26,10.26,100
2024-05-29,10.26,10.26,10.26,10.26,300
2024-05-28,10.26,10.26,10.26,10.26,0
2024-05-24,10.26,10.26,10.26,10.26,0
2024-05-23,10.26,10.26,10.26,10.26,100
2024-05-22,10.25,10.25,10.25,10.25,100
2024-05-21,10.34,10.34,10.25,10.25,400
2024-05-20,10.34,10.34,10.34,10.34,400
2024-05-17,10.34,10.34,10.34,10.34,300
2024-05-16,10.34,10.34,10.34,10.34,0
2024-05-15,10.34,10.34,10.295,10.34,600
2024-05-14,10.34,10.34,10.34,10.34,0
2024-05-13,10.34,10.34,10.34,10.34,349
2024-05-10,10.34,10.34,10.34,10.34,300
2024-05-09,10.34,10.34,10.34,10.34,700
2024-05-08,10.25,10.28,10.25,10.25,600
2024-05-07,10.25,10.34,10.25,10.34,700
2024-05-06,10.33,10.35,10.24,10.24,900
2024-05-03,10.34,10.34,10.34,10.34,0
2024-05-02,10.35,10.35,10.23,10.34,2600
2024-05-01,10.295,10.295,10.24,10.24,1000
2024-04-30,10.26,10.35,10.26,10.35,500
2024-04-29,10.26,10.26,10.26,10.26,100
2024-04-26,10.29,10.29,10.29,10.29,0
2024-04-25,10.26,10.34,10.26,10.29,2100
2024-04-24,10.34,10.34,10.34,10.34,0
2024-04-23,10.23,10.35,10.23,10.34,3200
2024-04-22,10.264,10.264,10.25,10.25,1600
2024-04-19,10.3,10.3,10.245,10.25,11200
2024-04-18,10.34,10.34,10.34,10.34,0
2024-04-17,10.34,10.34,10.34,10.34,0
2024-04-16,10.34,10.34,10.34,10.34,800
2024-04-15,10.33,10.34,10.23,10.33,1900
2024-04-12,10.22,10.34,10.22,10.34,4400
2024-04-11,10.307,10.34,10.307,10.34,1500
2024-04-10,10.35,10.35,10.35,10.35,0
2024-04-09,10.35,10.35,10.35,10.35,0
2024-04-08,10.35,10.35,10.35,10.35,200
2024-04-05,10.22,10.23,10.22,10.23,200
2024-04-04,10.45,10.45,10.22,10.34,21600
2024-04-03,10.32,10.32,10.32,10.32,100
2024-04-02,10.45,10.45,10.45,10.45,100
