datetime,open,high,low,close,volume
2025-04-01,0.0395,0.0495,0.039,0.04,112303
2025-03-31,0.0395,0.05,0.0391,0.04,64259
2025-03-28,0.04,0.04055,0.0395,0.0395,37442
2025-03-27,0.045,0.0491,0.0395,0.0423,120258
2025-03-26,0.0391,0.05,0.0391,0.044,30909
2025-03-25,0.0395,0.045,0.0391,0.04005,62165
2025-03-24,0.0436,0.0442,0.0385,0.0395,214137
2025-03-21,0.045,0.052,0.0408,0.0408,214397
2025-03-20,0.048,0.059,0.045,0.045,65946
2025-03-19,0.0436,0.055,0.0436,0.044,14504
2025-03-18,0.05,0.059,0.0435,0.048,199604
2025-03-17,0.043,0.06,0.043,0.047,149464
2025-03-14,0.04355,0.0518,0.0425,0.0518,259065
2025-03-13,0.0465,0.052,0.042,0.05,36072
2025-03-12,0.043,0.0579,0.042,0.05,122192
2025-03-11,0.042,0.057,0.042,0.0431,230158
2025-03-10,0.042,0.054,0.042,0.0455,139805
2025-03-07,0.0515,0.059,0.0415,0.04465,324747
2025-03-06,0.046,0.07,0.044,0.0495,703156
2025-03-05,0.0395,0.07,0.0395,0.068,335963
2025-03-04,0.046,0.046,0.039,0.04225,167461
2025-03-03,0.047,0.061,0.0455,0.046,243856
2025-02-28,0.067,0.067,0.046,0.046,326474
2025-02-27,0.06,0.068,0.046,0.064,142817
2025-02-26,0.0501,0.071,0.0501,0.07,209020
2025-02-25,0.04005,0.074,0.04,0.07,1908584
2025-02-24,0.041,0.064,0.032,0.04,999665
2025-02-21,0.036,0.0615,0.035,0.0411,1640142
2025-02-20,0.0315,0.03763,0.0315,0.035,350137
2025-02-19,0.0325,0.036,0.03,0.032,156876
2025-02-18,0.0306,0.0388,0.03,0.0303,248464
2025-02-14,0.0321,0.0395,0.0305,0.0389,168892
2025-02-13,0.03,0.04,0.028,0.0334,750311
2025-02-12,0.0321,0.035,0.0265,0.0299,596880
2025-02-11,0.0373,0.0381,0.031,0.0355,206707
2025-02-10,0.0397,0.042,0.0265,0.037,1244664
2025-02-07,0.037,0.043,0.037,0.0375,174299
2025-02-06,0.0415,0.0485,0.0371,0.038,433237
