datetime,open,high,low,close,volume
2025-01-28,0.42,0.4599,0.41,0.445,79756
2025-01-27,0.4295,0.4975,0.3839,0.436,195091
2025-01-24,0.4,0.42,0.38,0.38,47187
2025-01-23,0.3785,0.43,0.3751,0.381,54089
2025-01-22,0.45,0.46,0.414,0.414,111866
2025-01-21,0.37,0.4401,0.36,0.435,125511
2025-01-17,0.4,0.4,0.3504,0.353,83997
2025-01-16,0.3598,0.37,0.34,0.3505,50135
2025-01-15,0.38,0.38,0.3424,0.3424,82531
2025-01-14,0.39,0.39,0.36,0.3675,29320
2025-01-13,0.39,0.42,0.35,0.3661,63381
2025-01-10,0.432,0.4498,0.39,0.3923,143482
2025-01-08,0.41,0.4489,0.4005,0.432,83386
2025-01-07,0.45,0.45,0.4027,0.41,46958
2025-01-06,0.43,0.448,0.4,0.4151,60055
2025-01-03,0.395,0.45,0.395,0.413,142407
2025-01-02,0.43,0.44616,0.36,0.39,211449
2024-12-31,0.4159,0.4458,0.3906,0.395,189948
2024-12-30,0.45,0.46,0.4,0.428,108945
2024-12-27,0.4525,0.48,0.412,0.4515,38391
2024-12-26,0.4401,0.4925,0.411,0.4458,124696
2024-12-24,0.4301,0.4847,0.426,0.442,195615
2024-12-23,0.51,0.535,0.4581,0.475,204788
2024-12-20,0.5757,0.6,0.4538,0.4666,224229
2024-12-19,0.47,0.93,0.44,0.511,1811098
2024-12-18,0.5118,0.5199,0.46,0.46,66963
2024-12-17,0.56,0.5992,0.5194,0.5194,98692
2024-12-16,0.5907,0.6407,0.56,0.56,119044
2024-12-13,0.63,0.65,0.5901,0.6274,25901
2024-12-12,0.671,0.671,0.5751,0.59,54420
2024-12-11,0.63,0.655,0.6001,0.642,70373
2024-12-10,0.662,0.73,0.6,0.6114,51832
2024-12-09,0.6328,0.646,0.555,0.591,186834
2024-12-06,0.6,0.6367,0.56,0.5945,151356
2024-12-05,0.6,0.6784,0.6,0.6,52417
2024-12-04,0.7199,0.7199,0.61,0.63045,67126
2024-12-03,0.81,0.81,0.7,0.7199,147567
2024-12-02,0.96,0.96,0.7276,0.795,40712
2024-11-29,0.77,0.8,0.716,0.8,35723
2024-11-27,0.95,0.95,0.7,0.77,174939
2024-11-26,1.08,1.1,0.948,1.0,155387
2024-11-25,0.9345,1.03,0.861,0.9833,63957
2024-11-22,0.8999,0.9,0.8313,0.851,20636
2024-11-21,0.9,0.9,0.7797,0.8764,25955
2024-11-20,0.8488,0.85,0.786,0.832,7400
2024-11-19,0.86,0.893,0.823,0.8488,16964
2024-11-18,0.9,0.9,0.8018,0.8685,12116
2024-11-15,0.9,0.9,0.8398,0.8999,7051
2024-11-14,0.9,0.9,0.8338,0.893,17632
2024-11-13,0.91,0.912,0.85,0.8999,14874
2024-11-12,0.9,1.0,0.84,0.8761,22411
2024-11-11,0.7303,0.85,0.7303,0.84,30117
2024-11-08,0.76,0.77,0.715,0.768,25732
2024-11-07,0.76,0.81,0.7127,0.7532,25594
2024-11-06,0.767,0.85,0.71,0.797,35940
2024-11-05,0.76,0.76,0.7332,0.7428,8513
2024-11-04,0.72,0.77,0.72,0.7699,26131
2024-11-01,0.7668,0.7864,0.6822,0.7585,35607
2024-10-31,0.7201,0.759,0.6801,0.7281,24560
2024-10-30,0.77,0.8298,0.71,0.7302,14848
2024-10-29,0.96,0.96,0.78,0.8001,67862
2024-10-28,0.94,0.95,0.89012,0.95,54635
2024-10-25,0.78,0.9345,0.78,0.9345,104778
2024-10-24,0.8649,0.8799,0.6502,0.8,84782
2024-10-23,0.79,0.9749,0.7536,0.93,371932
2024-10-22,0.62,0.75,0.6042,0.70995,101811
2024-10-21,0.6,0.649,0.59,0.649,33184
2024-10-18,0.6,0.6438,0.5713,0.6,70493
2024-10-17,0.6,0.6091,0.5802,0.5999,6873
2024-10-16,0.563,0.6,0.563,0.6,37915
2024-10-15,0.62,0.62,0.5631,0.58405,32821
2024-10-14,0.609,0.609,0.5701,0.5754,44885
2024-10-11,0.6109,0.624,0.5605,0.5791,116163
2024-10-10,0.612,0.6493,0.61,0.6298,48080
2024-10-09,0.65,0.6998,0.6036,0.6499,40809
2024-10-08,0.652,0.66495,0.602,0.6495,53145
2024-10-07,0.71,0.71,0.6001,0.67,29504
2024-10-04,0.6992,0.729,0.6514,0.7,9724
2024-10-03,0.675,0.7329,0.6535,0.684,13603
2024-10-02,0.7275,0.7275,0.6583,0.6825,17335
2024-10-01,0.7668,0.7668,0.6901,0.728,21102
2024-09-30,0.769,0.8,0.727,0.7669,48938
2024-09-27,0.7249,0.783,0.7249,0.75,34177
2024-09-26,0.6509,0.76,0.65,0.725,65350
2024-09-25,0.79,0.81,0.5616,0.671,194010
2024-09-24,0.6964,0.7529,0.6397,0.6397,79542
2024-09-23,0.93,0.96,0.7,0.7179,112483
2024-09-20,1.02,1.04,0.8825,0.8914,123940
2024-09-19,1.08,1.15,1.0118,1.02,41573
2024-09-18,1.22,1.286,1.032,1.04,74874
2024-09-17,1.23,1.3,1.15,1.15,20781
2024-09-16,1.28,1.5,1.175,1.27,274664
2024-09-13,1.35,1.3699,1.22,1.23,31306
2024-09-12,1.46,1.5,1.29,1.3,45571
2024-09-11,1.67,1.67,1.48,1.5,51380
2024-09-10,1.8,1.8,1.68,1.7,13557
2024-09-09,1.77,1.8,1.7,1.74,23657
2024-09-06,1.9,1.9,1.65,1.65,35658
2024-09-05,1.99,2.0,1.7,1.7,109253
2024-09-04,2.3,2.3,2.15,2.2,24964
2024-09-03,2.33,2.33,2.16,2.3,4138
2024-08-30,2.175,2.35,2.12,2.35,9288
2024-08-29,2.1,2.16,2.1,2.15,4154
2024-08-28,2.21,2.21,2.1,2.1,20029
2024-08-27,2.18,2.2,2.15,2.2,6599
2024-08-26,2.25,2.25,2.11,2.21,8369
2024-08-23,2.25,2.25,2.15,2.23,4406
2024-08-22,2.25,2.27,2.1306,2.17,4305
2024-08-21,2.22,2.24,2.15,2.18,5558
2024-08-20,2.13,2.2,2.08,2.19,4400
2024-08-19,2.0,2.12,2.0,2.11,3590
2024-08-16,2.23,2.23,2.04,2.1,8953
2024-08-15,2.42,2.42,2.24,2.29,22769
2024-08-14,2.14,2.55,2.1201,2.29,190121
2024-08-13,1.9188,2.12,1.9188,2.1,17268
2024-08-12,1.99,2.07,1.88,1.97,42815
2024-08-09,2.13,2.13,1.97,2.03,20188
2024-08-08,2.101,2.16,2.1,2.1,21419
2024-08-07,2.23,2.32,2.1,2.13,8099
2024-08-06,2.0,2.22,2.0,2.17,21498
2024-08-05,2.0,2.0,1.55,1.94,65174
2024-08-02,2.06,2.11,2.0,2.01,31465
2024-08-01,2.25,2.25,2.0616,2.1,23092
2024-07-31,2.22,2.3,2.15,2.22,47489
2024-07-30,2.25,2.26,2.16,2.22,22398
2024-07-29,2.3,2.34,2.26,2.26,62025
2024-07-26,2.19,2.35,2.19,2.3,18395
2024-07-25,2.28,2.31,1.93,2.26,295534
2024-07-24,2.5,2.5,2.31,2.34,12225
2024-07-23,2.24,2.5,2.24,2.42,76850
2024-07-22,2.35,2.35,2.22,2.25,9416
2024-07-19,2.2,2.3,2.2,2.27,13503
2024-07-18,2.15,2.25,2.1,2.22,36733
2024-07-17,2.26,2.26,2.15,2.15,14782
2024-07-16,2.14,2.3142,2.14,2.25,31503
2024-07-15,1.99,2.22,1.96,2.2,38292
2024-07-12,2.09,2.2,1.9,1.93,59135
2024-07-11,2.19,2.25,2.06,2.06,24733
2024-07-10,2.43,2.43,2.22,2.22,20128
2024-07-09,2.16,2.49,2.16,2.42,31322
2024-07-08,2.23,2.26,2.1501,2.21,13668
2024-07-05,2.21,2.34,2.18,2.3,41400
2024-07-03,2.33,2.33,2.16,2.24,65625
2024-07-02,2.24,2.29,2.2001,2.26,32431
2024-07-01,2.57,2.57,2.23,2.24,288485
2024-06-28,3.18,3.18,2.5101,2.75,116910
2024-06-27,3.0,3.2195,2.94,3.15,88155
2024-06-26,2.84,3.18,2.84,3.0,58360
2024-06-25,3.04,3.04,2.91,2.91,18206
2024-06-24,3.1,3.17,2.99,2.99,27463
2024-06-21,2.8,3.25,2.72,3.25,263147
2024-06-20,2.8,2.835,2.66,2.75,29022
2024-06-18,2.79,2.8,2.69,2.75,45431
2024-06-17,2.59,2.85,2.59,2.76,94880
2024-06-14,2.71,2.73,2.54,2.56,29515
2024-06-13,2.8,2.8499,2.76,2.76,54993
2024-06-12,2.77,2.815,2.66,2.78,104145
2024-06-11,2.85,2.85,2.6667,2.8,21896
2024-06-10,2.83,2.932,2.71,2.8,43412
2024-06-07,2.72,2.83,2.7,2.79,22633
2024-06-06,2.74,2.91,2.74,2.78,41241
2024-06-05,2.73,2.8,2.68,2.68,8759
2024-06-04,2.8,2.84,2.73,2.76,9294
2024-06-03,2.81,2.84,2.75,2.75,8876
2024-05-31,2.82,2.82,2.6,2.77,19352
2024-05-30,2.8,2.99,2.7473,2.85,10592
2024-05-29,2.76,2.83,2.6528,2.8,26725
2024-05-28,2.72,2.88,2.71,2.85,36107
2024-05-24,2.69,2.715,2.54,2.67,113727
2024-05-23,2.98,2.98,2.62,2.63,111294
2024-05-22,2.885,2.98,2.885,2.95,8310
2024-05-21,2.86,2.93,2.86,2.91,7208
2024-05-20,2.95,2.95,2.85,2.89,33778
2024-05-17,2.92,2.96,2.85,2.93,17689
2024-05-16,2.92,2.97,2.85,2.88,30328
2024-05-15,2.91,2.9647,2.85,2.94,17135
2024-05-14,2.93,2.962,2.88,2.9,6084
2024-05-13,3.0,3.0,2.8201,2.94,16181
2024-05-10,3.06,3.06,2.88,3.0,14642
2024-05-09,3.08,3.1,2.9417,3.1,9603
2024-05-08,3.04,3.08,2.99,3.07,7026
2024-05-07,3.0,3.1,2.98,3.03,19768
2024-05-06,2.92,3.15,2.87,3.01,28783
2024-05-03,2.96,2.96,2.85,2.85,7557
2024-05-02,2.92,2.95,2.79,2.92,20900
2024-05-01,3.01,3.01,2.83,2.86,14053
2024-04-30,3.05,3.05,2.9211,3.0,14588
2024-04-29,3.15,3.15,2.94,3.01,14458
2024-04-26,3.15,3.15,2.99,3.06,30385
2024-04-25,3.021,3.16,2.994,3.16,14255
2024-04-24,3.05,3.19,2.925,3.07,15547
2024-04-23,2.8258,3.07,2.76,3.01,27698
2024-04-22,2.9,2.9,2.71,2.75,22516
2024-04-19,2.79,2.96,2.7249,2.92,20128
2024-04-18,2.98,3.07,2.8,2.86,33033
2024-04-17,2.9,3.09,2.9,2.98,20699
2024-04-16,3.05,3.1899,2.9,2.93,17943
2024-04-15,3.11,3.27,2.95,3.03,83365
2024-04-12,3.42,3.6,3.1001,3.18,90199
2024-04-11,3.45,3.45,3.32,3.33,11696
2024-04-10,3.37,3.5,3.3073,3.39,30728
2024-04-09,3.3,3.57,3.216,3.47,64368
2024-04-08,3.2,3.29,3.12,3.17,31577
2024-04-05,2.93,3.14,2.93,3.11,24509
2024-04-04,3.11,3.2,2.95,2.95,38766
2024-04-03,3.26,3.3408,3.12,3.12,57441
2024-04-02,3.27,3.3127,3.235,3.31,31744
