datetime,open,high,low,close,volume
2025-04-01,219.99001,224.11,217.565,222.42999,388100
2025-03-31,218.98,222.38,213.965,219.89999,244100
2025-03-28,224.50999,224.63,218.06,221.3,227300
2025-03-27,225.64999,227.42999,220.57001,225.19,309000
2025-03-26,229.21001,229.64999,222.515,225.5,387500
2025-03-25,221.8,230.52,220.935,230.33,690500
2025-03-24,218.12,221.39999,217.42999,220.60001,203800
2025-03-21,212.02,216.42999,212.02,215.37,235800
2025-03-20,215.03999,218.495,214.39999,215.50999,175700
2025-03-19,212.83,218.14999,211.09,216.99001,214100
2025-03-18,214.08,214.08,210.77,212.82001,180700
2025-03-17,216.13,220.19,215.89999,216.12,240900
2025-03-14,208.23,217.38,208.03999,216.74001,364800
2025-03-13,210.31,210.96001,203.52,206.66,281500
2025-03-12,216.3,217.291,207.78,210.25,322900
2025-03-11,215.06,217.8,210.505,214.46001,444500
2025-03-10,217.25,217.82001,212.825,215.61,319400
2025-03-07,219.99001,222.67999,213.561,220.89,317800
2025-03-06,221.62,223.71001,217.62,220.11,321100
2025-03-05,219.0,225.00999,218.5,223.97,537200
2025-03-04,212.28999,221.41,210.10001,218.62,357700
2025-03-03,216.17,218.13,212.735,213.75999,436100
2025-02-28,211.89,216.14,210.09,214.5,328900
2025-02-27,214.22,215.28999,210.12,211.64,215800
2025-02-26,212.32001,215.87,211.85001,213.23,299300
2025-02-25,214.39999,216.14999,211.155,211.22,392800
2025-02-24,212.86,216.24001,209.634,215.00999,281200
2025-02-21,216.64999,220.34801,211.64999,211.66,290900
2025-02-20,213.72,216.765,211.27,216.09,326200
2025-02-19,218.08,223.0,214.36,214.89,330900
2025-02-18,217.27,217.595,211.27,212.60001,270400
2025-02-14,214.21001,217.69,213.0,217.32001,190100
2025-02-13,215.57001,216.94501,211.99001,214.87,209200
2025-02-12,215.7,218.35001,213.39,213.64,214000
2025-02-11,222.16,223.34,217.98,218.5,174200
2025-02-10,224.74001,227.19,222.77,223.08,220900
2025-02-07,227.0,228.42,221.12199,222.98,362000
2025-02-06,231.56,232.00999,226.2,226.55,343700
2025-02-05,231.7,234.77499,228.675,230.59,426200
2025-02-04,238.02,240.735,230.0,231.73,337300
2025-02-03,230.82001,241.66,227.873,238.5,548100
2025-01-31,241.3,243.08,228.39999,233.91,996800
2025-01-30,251.12,256.76001,249.53,253.58,389300
2025-01-29,258.06,258.06,248.24001,249.97,427600
2025-01-28,255.0,266.51001,249.60001,259.22,267500
2025-01-27,246.5,259.73999,243.194,254.82001,216100
2025-01-24,260.0,260.34,249.28999,250.03,279600
2025-01-23,255.03,260.98001,254.82001,260.64001,245100
2025-01-22,261.42001,264.07999,257.62,257.62,222500
2025-01-21,254.89999,261.73999,252.0,260.39001,170500
2025-01-17,255.0,255.14999,250.73,251.92,185300
2025-01-16,254.61,254.61,251.78,252.28,309200
2025-01-15,251.12,254.49001,250.19,252.49001,256300
2025-01-14,243.39999,247.92999,242.48,246.57001,233800
2025-01-13,242.36,243.19,238.29201,242.55,283800
2025-01-10,248.3,252.03,241.69501,243.77,257900
2025-01-08,248.89999,254.86,247.96001,253.59,232600
2025-01-07,251.44,253.53,245.49001,249.56,154900
2025-01-06,251.28999,252.92999,249.935,251.05,192600
2025-01-03,250.25999,256.07999,249.7,252.72,150400
2025-01-02,249.69,251.50999,245.36,248.11,185100
2024-12-31,248.38,250.42999,246.31,246.72,137200
2024-12-30,247.28999,249.21001,242.67,247.23,151700
2024-12-27,250.17,251.66,246.46001,249.89,116100
2024-12-26,251.23,253.38499,250.25,252.45,92100
2024-12-24,250.16,252.67,247.22,252.67,50900
2024-12-23,251.78999,251.78999,247.39,249.05,144200
2024-12-20,249.03,256.474,244.89,251.78999,385100
2024-12-19,254.05,258.14999,250.17999,251.64999,206300
2024-12-18,262.0,264.95999,250.97,251.35001,209800
2024-12-17,263.26001,264.978,257.0,261.51001,176700
2024-12-16,259.42999,264.259,258.82999,263.64999,224100
2024-12-13,262.14001,262.22,255.64,259.17999,150400
2024-12-12,260.29999,264.20001,258.5,263.54999,145400
2024-12-11,258.89999,262.185,257.04001,260.32001,112900
2024-12-10,256.67999,259.44,252.60001,256.60999,162400
2024-12-09,263.0,265.36499,254.763,255.87,229500
2024-12-06,270.94,273.0,260.06,263.0,189400
2024-12-05,268.48999,269.79999,265.07999,269.26001,243100
2024-12-04,263.73999,271.97,263.19,268.07001,180900
2024-12-03,257.09,262.345,254.13,261.57999,374600
2024-12-02,254.67999,257.75,252.09,255.89,149400
2024-11-29,254.91,257.66,253.07001,253.75,106100
2024-11-27,256.17999,257.715,252.42,254.82001,159100
2024-11-26,251.60001,255.58,248.286,255.39999,163800
2024-11-25,245.31,253.27,244.58501,251.06,194600
2024-11-22,238.38,242.94,237.25999,242.39,195600
2024-11-21,231.35001,236.99001,230.80299,236.73,103400
2024-11-20,227.89,230.82001,226.77,230.64999,109100
2024-11-19,227.17,229.16,226.24001,228.55,152700
2024-11-18,229.53999,230.19,228.186,229.33,229100
2024-11-15,229.85001,231.925,226.88,230.02,187300
2024-11-14,233.89999,235.02499,231.41,233.36,180600
2024-11-13,235.0,239.44,234.09,234.3,114000
2024-11-12,231.34,236.41,231.34,235.25999,181100
2024-11-11,229.03999,233.8,227.34,233.47,221700
2024-11-08,228.96001,228.96001,225.8,228.2,195400
2024-11-07,228.86,229.88,227.32001,228.39,198500
2024-11-06,220.45,229.705,219.69,228.10001,302100
2024-11-05,212.33,216.69,211.96001,216.09,219400
2024-11-04,207.03999,212.32001,206.37,212.0,162900
2024-11-01,207.74001,211.00999,207.02,208.52,174300
2024-10-31,215.98,218.0,207.71001,207.87,278800
2024-10-30,215.8,218.035,213.0,217.63,251800
2024-10-29,210.10001,216.42,209.36501,216.39,269400
2024-10-28,213.45,215.0,209.61,210.37,346300
2024-10-25,210.82001,236.0,209.31,212.34,894100
2024-10-24,197.71001,200.537,189.00999,192.07001,583100
2024-10-23,198.36,199.03,194.94,195.52,337900
2024-10-22,199.7,200.74001,196.2,198.42999,357800
2024-10-21,201.14,202.505,199.28,200.595,201800
2024-10-18,203.25,204.75999,200.27499,201.14,239200
2024-10-17,204.0,204.0,199.5,201.61,203100
2024-10-16,203.05,204.395,201.84,203.34,224100
2024-10-15,221.3,221.3,201.78999,201.97,622600
2024-10-14,226.83,227.625,224.57001,226.53,142400
2024-10-11,223.38,228.38,220.71001,226.27,281400
2024-10-10,224.02,224.02,221.00999,222.16,267100
2024-10-09,225.41,227.13,224.14999,225.16,162500
2024-10-08,223.60001,228.08,223.60001,226.13,117100
2024-10-07,227.12,227.12,222.66,223.31,211800
2024-10-04,230.28999,231.0,226.8,227.12,181400
2024-10-03,226.33,228.60001,224.64,227.0,224600
2024-10-02,231.75999,231.855,226.08,226.92,324000
2024-10-01,236.09,236.09,228.16,232.2,194000
2024-09-30,234.10001,235.63,231.94,235.39999,205000
2024-09-27,237.82001,238.49001,234.31,234.53999,151900
2024-09-26,237.67,237.67,234.235,236.32001,90900
2024-09-25,239.63,240.0,234.11,234.14,137900
2024-09-24,236.48,239.31,234.92,238.50999,143900
2024-09-23,235.39,237.70799,233.10001,236.19,131900
2024-09-20,232.92,235.69,231.42999,233.78999,566300
2024-09-19,234.37,235.60001,230.85001,231.82001,166300
2024-09-18,229.09,233.81,226.75,229.09,118300
2024-09-17,227.92999,229.855,225.755,229.19,146900
2024-09-16,227.06,230.67,226.94,227.14999,140600
2024-09-13,225.81,229.00999,225.035,225.84,97400
2024-09-12,225.75999,226.73,220.82001,224.23,170100
2024-09-11,220.41,224.49001,219.50999,224.12,107700
2024-09-10,223.86,224.5,220.28999,220.77,118200
2024-09-09,224.57001,225.895,220.10001,221.99001,199900
2024-09-06,229.83,230.86501,222.53,222.92,107500
2024-09-05,226.31,228.28999,225.17999,228.28,90800
2024-09-04,229.03,229.03,221.75999,226.59,152700
2024-09-03,231.19,232.33,228.47501,229.41,152100
2024-08-30,233.42999,234.86501,231.31,231.99001,352300
2024-08-29,231.17999,234.89999,230.82001,232.14,143600
2024-08-28,231.3,233.64999,228.23,229.22,174400
2024-08-27,232.52,232.99001,229.67999,232.88,129400
2024-08-26,231.02,236.48,230.59,234.05,209900
2024-08-23,226.94,231.21001,225.3,229.46001,203200
2024-08-22,229.25,229.5,224.92,225.62,158900
2024-08-21,220.97,229.00999,220.97,227.84,171400
2024-08-20,222.92,224.0,218.8,220.28,128900
2024-08-19,221.13,223.88,218.27499,223.58,112000
2024-08-16,219.62,222.99001,218.89999,219.7,168100
2024-08-15,219.0,223.32001,217.664,221.22,143600
2024-08-14,218.00999,218.58,214.22,216.82001,113300
2024-08-13,215.09,218.61,214.60001,217.16,161700
2024-08-12,214.89,214.97,210.83,212.8,252000
2024-08-09,215.00999,217.83,212.92999,213.92,191400
2024-08-08,213.78999,215.86501,209.57401,214.42,151800
2024-08-07,211.5,216.00999,209.32001,211.71001,306300
2024-08-06,206.45,210.25999,204.315,208.09,227900
2024-08-05,199.28,207.80499,197.58,204.33,248000
2024-08-02,208.95,213.39999,205.821,210.59,318700
2024-08-01,220.0,222.25999,210.43201,215.69,314900
2024-07-31,223.02,225.44,219.23,221.48,332700
2024-07-30,229.25999,233.85001,218.3,219.53,454000
2024-07-29,231.34,233.69,224.19,229.02,611100
2024-07-26,269.94,272.505,230.39,230.95,719000
2024-07-25,256.39999,268.57001,251.31,259.07001,571500
2024-07-24,267.0,268.25,256.32001,256.60001,251900
2024-07-23,270.0,274.56,268.45001,270.01999,299800
2024-07-22,265.53,270.67999,264.495,269.76999,417900
2024-07-19,263.66,266.94,261.07001,263.01999,330200
2024-07-18,263.64001,268.20001,259.23999,263.66,303400
2024-07-17,264.39999,265.76999,257.89001,262.98001,271000
2024-07-16,263.07999,266.28,260.26001,264.62,186300
2024-07-15,266.06,268.66,260.79999,261.35999,297100
2024-07-12,254.14,265.70999,251.895,264.35001,527900
2024-07-11,251.19,254.57001,247.965,251.71001,233400
2024-07-10,250.60001,251.61,244.45,247.96001,155100
2024-07-09,252.55,253.06799,247.31,248.87,183300
2024-07-08,253.61,256.70001,250.63,252.55,176000
2024-07-05,250.47,252.85001,249.41,252.58,137300
2024-07-03,246.78,253.64999,245.42,249.97,245500
2024-07-02,243.42999,247.81,242.87,247.16,329600
2024-07-01,243.96001,246.53999,241.60001,243.36,194000
2024-06-28,250.0,251.50999,242.03999,244.57001,2429300
2024-06-27,240.49001,250.38,239.397,248.89,335500
2024-06-26,238.41,241.16,234.62,239.7,217400
2024-06-25,232.13,238.95,231.065,238.62,207700
2024-06-24,231.16,232.48,229.45599,232.13,174100
2024-06-21,231.66,239.11,228.765,231.82001,508300
2024-06-20,232.38,232.92,227.82001,231.87,262500
2024-06-18,230.27,234.485,228.92999,231.75999,198800
2024-06-17,231.52,232.27,226.89999,230.24001,164200
2024-06-14,232.66,233.19,228.96001,231.52,131900
2024-06-13,239.75,241.57001,234.28999,234.42,189000
2024-06-12,239.03,243.03999,238.39999,240.07001,244600
2024-06-11,231.64999,237.0,229.8,234.17999,323800
2024-06-10,226.86,233.53,222.0,231.3,138600
2024-06-07,230.88,232.94,228.33,229.45,143200
2024-06-06,230.92,235.27,230.92,231.74001,206500
2024-06-05,228.60001,232.13,225.0,231.42999,187900
2024-06-04,227.09,231.64,224.58,226.96001,332800
2024-06-03,229.23,229.89,224.97,227.37,252500
2024-06-02,229.23,229.89,224.97,227.37,252496
2024-05-31,231.27,233.02,224.28,228.32001,208300
2024-05-30,230.09,230.09,226.145,229.69,247100
2024-05-29,230.28999,234.84,229.31,230.67,208800
2024-05-28,229.50999,233.66,227.08,233.16,213600
2024-05-27,229.50999,233.66,227.08,233.16,213618
2024-05-24,235.71001,235.71001,229.42999,230.39999,197400
2024-05-23,238.49001,239.42,231.42999,234.78,182600
2024-05-22,238.25,241.27,236.22,237.17999,127700
2024-05-21,242.89,244.14,237.7,238.37,178000
2024-05-20,239.89,244.69,237.0,243.14,175200
2024-05-17,247.31,248.75,238.00999,240.59,169400
2024-05-16,248.38,250.0,245.73,246.88,161800
2024-05-15,250.0,255.377,247.25,249.87,249200
2024-05-14,249.0,249.45,242.92,247.19,263800
2024-05-13,248.39,251.36,248.00999,249.41,303100
2024-05-10,245.0,248.57001,243.69,247.31,202500
