datetime,open,high,low,close,volume
2025-01-24,20.51,20.69,20.51,20.69,200
2025-01-23,20.55,20.55,20.55,20.55,1
2025-01-22,20.55,20.55,20.55,20.55,1
2025-01-21,20.34,20.34,20.34,20.34,1
2025-01-17,20.245,20.245,20.245,20.245,100
2025-01-16,20.195,20.195,20.195,20.195,500
2025-01-15,19.925,19.925,19.925,19.925,100
2025-01-14,19.675,19.675,19.675,19.675,512
2025-01-13,19.87,19.87,19.695,19.695,500
2025-01-10,19.03,19.895,19.03,19.895,2700
2025-01-08,20.025,20.025,20.025,20.025,206
2025-01-07,20.21,20.21,20.105,20.105,200
2025-01-06,20.3,20.3,20.3,20.3,100
2025-01-03,20.198,20.198,20.198,20.198,100
2025-01-02,20.03,20.03,19.953,19.953,200
2024-12-31,20.24,20.24,20.05,20.05,2000
2024-12-30,20.19,20.19,20.0,20.0,200
2024-12-27,20.19,20.2,20.19,20.2,1200
2024-12-26,19.99,19.99,19.805,19.805,2500
2024-12-24,20.075,20.075,20.075,20.075,2
2024-12-23,20.0,20.0,20.0,20.0,100
2024-12-20,20.17,20.2,19.995,19.995,4700
2024-12-19,19.995,19.995,19.995,19.995,1
2024-12-18,19.965,19.965,19.965,19.965,1
2024-12-17,19.905,19.905,19.905,19.905,1
2024-12-16,19.75,19.75,19.75,19.75,100
2024-12-13,19.76,19.76,19.76,19.76,14
2024-12-12,19.815,19.815,19.815,19.815,100
2024-12-11,19.57,19.57,19.57,19.57,100
2024-12-10,19.76,19.76,19.76,19.76,100
2024-12-09,19.77,19.77,19.77,19.77,100
2024-12-06,19.775,19.775,19.775,19.775,1
2024-12-05,19.72,19.72,19.72,19.72,100
2024-12-04,19.58,19.58,19.58,19.58,2000
2024-12-03,19.51,19.51,19.51,19.51,2000
2024-12-02,19.34,19.51,19.34,19.51,100
2024-11-29,19.72,19.72,19.72,19.72,0
2024-11-27,19.365,19.365,19.365,19.365,2000
2024-11-26,19.265,19.265,19.265,19.265,2000
2024-11-25,19.5,19.5,19.395,19.395,2000
2024-11-22,19.59,19.59,19.5,19.5,1000
2024-11-21,19.69,19.69,19.505,19.505,100
2024-11-20,19.49,19.49,19.49,19.49,64
2024-11-19,19.485,19.485,19.485,19.485,100
2024-11-18,19.67,19.67,19.265,19.265,900
2024-11-15,19.57,19.57,19.57,19.57,107
2024-11-14,19.52,19.69,19.52,19.69,100
2024-11-13,19.83,19.83,19.64,19.64,300
2024-11-12,19.7,19.7,19.7,19.7,107
2024-11-11,19.75,19.82,19.75,19.82,100
2024-11-08,19.69,19.69,19.69,19.69,100
2024-11-07,20.01,20.01,20.01,20.01,0
2024-11-06,20.01,20.01,20.01,20.01,300
2024-11-05,20.0,20.0,20.0,20.0,405
2024-11-04,20.1,20.1,20.0,20.0,400
2024-11-01,20.0,20.0,20.0,20.0,233
2024-10-31,20.14,20.14,19.985,19.985,200
2024-10-30,19.98,19.98,19.98,19.98,100
2024-10-29,20.15,20.15,19.96,19.96,300
2024-10-28,20.18,20.18,20.01,20.01,100
2024-10-25,20.15,20.15,20.01,20.08,2000
2024-10-24,20.21,20.21,20.13,20.13,1100
2024-10-23,20.0,20.0,20.0,20.0,0
2024-10-22,20.0,20.0,20.0,20.0,0
2024-10-14,20.0,20.0,20.0,20.0,0
