datetime,open,high,low,close,volume
2024-12-31,12.1,12.1,12.1,12.1,0
2024-12-30,12.1,12.1,12.1,12.1,0
2024-12-27,12.1,12.1,12.1,12.1,0
2024-12-26,12.1,12.1,12.1,12.1,0
2024-12-24,12.1,12.1,12.1,12.1,0
2024-12-23,12.1,12.1,12.1,12.1,0
2024-12-20,12.1,12.1,12.1,12.1,0
2024-12-19,12.1,12.1,12.1,12.1,0
2024-12-18,12.1,12.1,12.1,12.1,0
2024-12-17,12.1,12.1,12.1,12.1,0
2024-12-16,12.1,12.1,12.1,12.1,100
2024-12-13,11.89,11.89,11.89,11.89,0
2024-12-12,11.89,11.89,11.89,11.89,0
2024-12-11,11.89,11.89,11.89,11.89,100
2024-12-10,11.71,11.71,11.71,11.71,0
2024-12-09,11.71,11.71,11.71,11.71,0
2024-12-06,11.71,11.71,11.71,11.71,0
2024-12-05,11.71,11.71,11.71,11.71,0
2024-12-04,11.71,11.71,11.71,11.71,0
2024-12-03,11.71,11.71,11.71,11.71,0
2024-12-02,11.71,11.71,11.71,11.71,0
2024-11-29,11.71,11.71,11.71,11.71,0
2024-11-27,11.71,11.71,11.71,11.71,0
2024-11-26,11.71,11.71,11.71,11.71,0
2024-11-25,11.71,11.71,11.71,11.71,0
2024-11-22,11.71,11.71,11.71,11.71,100
2024-11-21,11.67,11.67,11.67,11.67,0
2024-11-20,11.67,11.67,11.67,11.67,0
2024-11-19,11.67,11.67,11.67,11.67,0
2024-11-18,11.67,11.67,11.67,11.67,0
2024-11-15,11.67,11.67,11.67,11.67,0
2024-11-14,11.67,11.67,11.67,11.67,0
2024-11-13,11.67,11.67,11.67,11.67,0
2024-11-12,11.67,11.67,11.67,11.67,0
2024-11-11,11.67,11.67,11.67,11.67,0
2024-11-08,11.67,11.67,11.67,11.67,0
2024-11-07,11.67,11.67,11.67,11.67,0
2024-11-06,11.67,11.67,11.67,11.67,0
2024-11-05,11.67,11.67,11.67,11.67,1
2024-11-04,11.67,11.67,11.67,11.67,0
2024-11-01,11.67,11.67,11.67,11.67,0
2024-10-31,11.75,11.75,11.67,11.67,1100
2024-10-30,11.73,11.73,11.73,11.73,0
2024-10-29,11.73,11.73,11.73,11.73,0
2024-10-28,11.73,11.73,11.73,11.73,0
2024-10-25,11.73,11.73,11.73,11.73,0
2024-10-24,11.73,11.73,11.73,11.73,0
2024-10-23,11.73,11.73,11.73,11.73,0
2024-10-22,11.73,11.73,11.73,11.73,0
2024-10-21,11.73,11.73,11.73,11.73,0
2024-10-18,11.73,11.73,11.73,11.73,0
2024-10-17,11.73,11.73,11.73,11.73,0
2024-10-16,11.73,11.73,11.73,11.73,0
2024-10-15,11.73,11.73,11.73,11.73,0
2024-10-14,11.73,11.73,11.73,11.73,0
2024-10-11,11.73,11.73,11.73,11.73,0
2024-10-10,11.56,11.77,11.56,11.73,3200
2024-10-09,11.51,11.51,11.51,11.51,0
2024-10-08,11.51,11.51,11.51,11.51,0
2024-10-07,11.51,11.51,11.51,11.51,0
2024-10-04,11.51,11.51,11.51,11.51,0
2024-10-03,11.51,11.51,11.51,11.51,0
2024-10-02,11.51,11.51,11.51,11.51,0
2024-10-01,11.51,11.51,11.51,11.51,0
2024-09-30,11.51,11.51,11.51,11.51,0
2024-09-27,11.51,11.51,11.51,11.51,0
2024-09-26,11.51,11.51,11.51,11.51,0
2024-09-25,11.51,11.51,11.51,11.51,0
2024-09-24,11.51,11.51,11.51,11.51,0
2024-09-23,11.51,11.51,11.51,11.51,800
2024-09-20,11.52,11.52,11.52,11.52,0
2024-09-19,11.52,11.52,11.52,11.52,0
2024-09-18,11.52,11.52,11.52,11.52,0
2024-09-17,11.52,11.52,11.52,11.52,0
2024-09-16,11.52,11.52,11.52,11.52,0
2024-09-13,11.51,11.52,11.51,11.52,400
2024-09-12,12.0,12.0,12.0,12.0,0
2024-09-11,12.0,12.0,12.0,12.0,0
2024-09-10,12.0,12.0,12.0,12.0,0
2024-09-09,12.0,12.0,12.0,12.0,100
2024-09-06,12.0,12.0,12.0,12.0,4
2024-09-05,12.0,12.0,12.0,12.0,400
2024-09-04,12.03,12.03,12.03,12.03,0
2024-09-03,12.03,12.03,12.03,12.03,2
2024-08-30,12.03,12.03,12.03,12.03,0
2024-08-29,12.03,12.03,12.03,12.03,0
2024-08-28,11.85,12.03,11.85,12.03,400
2024-08-27,12.2,12.58,11.8,11.8,8500
2024-08-26,12.49,12.98,11.58,11.6,5200
2024-08-23,11.7,11.7,11.7,11.7,0
2024-08-22,11.7,11.8,11.7,11.7,800
2024-08-21,12.5,12.5,12.4,12.5,2900
2024-08-20,12.36,12.99,12.0,12.0,9300
2024-08-19,11.85,11.85,11.85,11.85,100
2024-08-16,13.5,14.0,11.71,11.85,9400
2024-08-15,12.555,14.69,12.07,12.49,14100
2024-08-14,12.31,13.4,11.51,12.84,22600
2024-08-13,12.19,13.0,12.19,12.62,7400
2024-08-12,11.57,12.4,11.57,12.0,4300
2024-08-09,11.41,11.41,11.41,11.41,10
2024-08-08,11.41,11.41,11.41,11.41,100
2024-08-07,11.41,11.41,11.41,11.41,300
2024-08-06,11.69,11.69,11.13,11.41,1800
2024-08-05,11.59,11.74,11.21,11.74,900
2024-08-02,11.41,11.41,11.41,11.41,600
2024-08-01,11.4,11.4,11.4,11.4,0
2024-07-31,11.4,11.4,11.4,11.4,0
2024-07-30,11.4,11.4,11.4,11.4,200
2024-07-29,11.85,11.85,11.85,11.85,300
2024-07-26,12.93,13.53,11.85,11.85,3700
2024-07-25,12.69,12.69,12.69,12.69,8
2024-07-24,13.7,13.7,12.1,12.69,4800
2024-07-23,12.49,12.49,12.49,12.49,3
2024-07-22,12.8,12.8,12.49,12.49,1400
2024-07-19,12.2,12.2,12.2,12.2,500
2024-07-18,12.2,12.2,12.2,12.2,100
2024-07-17,11.57,11.57,11.57,11.57,100
2024-07-16,11.57,11.57,11.57,11.57,110
2024-07-15,11.57,11.57,11.57,11.57,2
2024-07-12,11.57,11.57,11.57,11.57,0
2024-07-11,11.57,11.57,11.57,11.57,0
2024-07-10,11.57,11.57,11.57,11.57,0
2024-07-09,11.57,11.57,11.57,11.57,0
2024-07-08,11.57,11.57,11.57,11.57,0
2024-07-05,11.57,11.57,11.57,11.57,0
2024-07-03,11.57,11.57,11.57,11.57,0
2024-07-02,11.57,11.57,11.57,11.57,0
2024-07-01,11.57,11.57,11.57,11.57,0
2024-06-28,11.57,11.57,11.57,11.57,0
2024-06-27,11.57,11.57,11.57,11.57,2
2024-06-26,11.57,11.57,11.57,11.57,0
2024-06-25,11.57,11.57,11.57,11.57,0
2024-06-24,11.57,11.57,11.57,11.57,0
2024-06-21,11.57,11.57,11.57,11.57,0
2024-06-20,11.57,11.57,11.57,11.57,0
2024-06-18,11.57,11.57,11.57,11.57,0
2024-06-17,11.57,11.57,11.57,11.57,9
2024-06-14,11.57,11.57,11.57,11.57,0
2024-06-13,12.01,12.01,11.57,11.57,200
2024-06-12,12.1,12.1,12.1,12.1,200
2024-06-11,11.35,11.35,11.35,11.35,222
2024-06-10,11.35,11.35,11.35,11.35,2
2024-06-09,12.0,12.0,11.93,11.93,2
2024-06-07,11.35,11.35,11.35,11.35,0
2024-06-06,11.35,11.35,11.35,11.35,0
2024-06-05,11.35,11.35,11.35,11.35,0
2024-06-04,11.35,11.35,11.35,11.35,0
2024-06-03,11.35,11.35,11.35,11.35,0
2024-05-31,11.35,11.35,11.35,11.35,0
2024-05-30,11.35,11.35,11.35,11.35,0
2024-05-29,11.35,11.35,11.35,11.35,0
2024-05-28,11.35,11.35,11.35,11.35,0
2024-05-24,11.35,11.35,11.35,11.35,0
2024-05-23,11.35,11.35,11.35,11.35,0
2024-05-22,11.35,11.35,11.35,11.35,0
2024-05-21,11.35,11.35,11.35,11.35,0
2024-05-20,11.35,11.35,11.35,11.35,0
2024-05-17,11.35,11.35,11.35,11.35,0
2024-05-16,11.35,11.35,11.35,11.35,0
2024-05-15,11.35,11.35,11.35,11.35,0
2024-05-14,11.35,11.35,11.35,11.35,0
2024-05-13,11.35,11.35,11.35,11.35,108
2024-05-10,11.35,11.35,11.35,11.35,0
2024-05-09,11.35,11.35,11.35,11.35,108
2024-05-08,11.35,11.35,11.35,11.35,0
2024-05-07,11.35,11.35,11.35,11.35,0
2024-05-06,11.35,11.35,11.35,11.35,0
2024-05-03,11.35,11.35,11.35,11.35,0
2024-05-02,11.35,11.35,11.35,11.35,100
2024-05-01,11.53,11.53,11.53,11.53,0
2024-04-30,11.53,11.53,11.53,11.53,0
2024-04-29,11.53,11.53,11.53,11.53,0
2024-04-26,11.53,11.53,11.53,11.53,0
2024-04-25,11.53,11.53,11.53,11.53,0
2024-04-24,11.53,11.53,11.53,11.53,0
2024-04-23,11.53,11.53,11.53,11.53,0
2024-04-22,11.53,11.53,11.53,11.53,0
2024-04-19,11.53,11.53,11.53,11.53,0
2024-04-18,11.53,11.53,11.53,11.53,0
2024-04-17,11.53,11.53,11.53,11.53,0
2024-04-16,11.53,11.53,11.53,11.53,0
2024-04-15,11.53,11.53,11.53,11.53,0
2024-04-12,11.53,11.53,11.53,11.53,0
2024-04-11,11.53,11.53,11.53,11.53,0
2024-04-10,11.53,11.53,11.53,11.53,0
2024-04-09,11.53,11.53,11.53,11.53,0
2024-04-08,11.53,11.53,11.53,11.53,0
2024-04-05,11.53,11.53,11.53,11.53,0
2024-04-04,11.53,11.53,11.53,11.53,0
2024-04-03,11.53,11.53,11.53,11.53,0
2024-04-02,11.53,11.53,11.53,11.53,0
