datetime,open,high,low,close,volume
2025-04-01,417.47,427.09,415.04999,418.57001,518200
2025-03-31,416.57999,421.79999,411.59,419.95001,926100
2025-03-28,422.54001,423.81,415.22,415.87,470200
2025-03-27,419.17999,424.17001,417.04001,422.54001,998900
2025-03-26,418.28,420.20999,415.81,417.70999,760700
2025-03-25,422.51999,424.28,414.39001,417.66,878000
2025-03-24,424.51001,430.16,420.73001,423.60001,616800
2025-03-21,415.44,421.95001,411.28,420.98999,706600
2025-03-20,421.32999,425.60001,418.98999,420.62,537500
2025-03-19,418.51999,423.89999,417.07999,422.14999,463300
2025-03-18,420.98001,425.81,417.84,419.51999,463800
2025-03-17,415.89001,424.48999,414.72,422.35999,568500
2025-03-14,409.0,418.85999,409.0,415.29999,645200
2025-03-13,411.17001,422.72,404.60001,406.29001,723500
2025-03-12,426.66,428.81,412.20999,412.39999,838700
2025-03-11,439.81,439.87,426.51001,426.69,880100
2025-03-10,430.0,447.44,430.0,436.48001,996100
2025-03-07,429.03,434.39001,420.84,430.12,654300
2025-03-06,433.34,439.41,427.54001,429.03,661700
2025-03-05,438.0,447.41,429.26999,437.23001,892700
2025-03-04,439.45001,448.69,436.39999,441.60999,1063500
2025-03-03,438.81,443.56,434.45001,437.14999,691000
2025-02-28,442.01001,442.60001,423.82001,437.10999,1055300
2025-02-27,457.32999,460.09,440.57999,441.03,705600
2025-02-26,455.76999,465.04001,455.69,457.81,583100
2025-02-25,464.60999,467.01999,451.89999,459.85999,836400
2025-02-24,453.95001,465.17999,452.19,463.66,837000
2025-02-21,454.41,460.38,452.45999,452.76999,773200
2025-02-20,451.62,457.70001,450.39001,452.85999,615700
2025-02-19,448.0,452.39999,444.5,450.98999,578700
2025-02-18,444.72,452.84,440.98999,449.06,632100
2025-02-14,463.63,463.63,444.37,444.53,553800
2025-02-13,458.17999,462.92001,452.0,459.76001,601100
2025-02-12,458.70001,460.35999,451.89001,457.35001,634000
2025-02-11,460.64999,467.69,460.28,463.73999,516800
2025-02-10,460.67999,466.53,458.85999,464.91,829900
2025-02-07,465.0,468.79999,457.35001,459.78,624600
2025-02-06,468.67001,469.98999,458.82001,460.56,646300
2025-02-05,469.23999,471.82001,457.23001,468.54999,749200
2025-02-04,464.47,466.26001,458.79001,465.03,824500
2025-02-03,465.0,474.67001,445.0,469.04001,1508800
2025-01-31,424.60001,427.07001,420.42999,422.04999,912300
2025-01-30,424.29001,431.38,420.85999,423.98999,518600
2025-01-29,417.95001,422.17001,405.84,418.75,876400
2025-01-28,427.32999,427.32999,414.66,417.85999,1333800
2025-01-27,435.07001,437.62,419.66,427.51999,1876200
2025-01-24,429.62,436.57999,429.07999,435.32999,638000
2025-01-23,429.48999,434.56,426.10999,432.34,403900
2025-01-22,425.79001,437.26999,423.64999,430.59,532000
2025-01-21,423.44,430.07001,421.45999,427.32999,761700
2025-01-17,429.29999,432.95001,418.66,419.26001,798800
2025-01-16,422.70999,429.48999,416.32999,428.62,365600
2025-01-15,424.82001,431.54001,422.35999,422.92001,587300
2025-01-14,422.48999,423.10999,413.17999,418.63,388000
2025-01-13,417.06,424.01999,412.67999,422.62,647100
2025-01-10,427.25,431.01001,417.76001,418.04999,694900
2025-01-08,426.66,437.5,421.82001,432.35999,738200
2025-01-07,428.34,434.85999,424.26999,427.26001,521500
2025-01-06,415.53,435.13,415.53,429.16,627100
2025-01-03,410.60001,417.31,407.09,415.53,341200
2025-01-02,417.14999,420.79001,406.51999,408.85001,373900
2024-12-31,414.67999,418.64999,411.39999,413.44,388200
2024-12-30,410.94,414.70001,406.17001,412.75,388200
2024-12-27,413.73001,417.44,410.42999,414.92999,375000
2024-12-26,411.0,417.95999,409.76001,417.10999,333000
2024-12-24,412.35001,414.25,409.84,413.62,159900
2024-12-23,409.92999,413.37,408.39999,413.16,413300
2024-12-20,406.82999,418.26001,404.35999,412.26001,1122200
2024-12-19,410.76999,415.75,407.51999,409.03,681500
2024-12-18,426.37,427.14001,410.51001,410.76001,579400
2024-12-17,429.87,440.0,426.95001,427.09,638400
2024-12-16,430.01999,438.37,429.5,430.47,497900
2024-12-13,435.57001,437.03,430.47,432.10001,353700
2024-12-12,437.60999,442.22,433.01001,437.17999,415500
2024-12-11,449.01001,452.82999,436.85999,437.07999,566700
2024-12-10,450.38,452.20001,442.37,444.72,695200
2024-12-09,442.13,453.26001,438.01001,450.67999,783800
2024-12-06,426.48001,436.20001,426.48001,435.69,551900
2024-12-05,431.29001,436.04999,425.16,427.48999,520300
2024-12-04,432.22,437.95999,425.42999,434.42999,1303300
2024-12-03,429.82999,436.01999,423.44,432.10999,731900
2024-12-02,424.94,431.17001,423.10001,430.76999,711000
2024-11-29,424.03,426.95999,421.5,421.75,338600
2024-11-27,419.91,423.35999,417.48001,421.76001,486200
2024-11-26,429.0,429.06,414.45999,417.32001,587800
2024-11-25,422.16,430.88,421.76001,428.59,1140900
2024-11-22,420.41,422.98001,415.79999,417.23999,503400
2024-11-21,409.54999,419.79001,398.5,418.54999,537100
2024-11-20,413.38,419.41,410.29001,418.60999,650800
2024-11-19,416.64999,421.95999,414.35001,416.34,748600
2024-11-18,421.5,424.04999,418.95001,419.82999,437500
2024-11-15,423.34,424.5,408.95001,420.91,690200
2024-11-14,428.01001,430.10999,423.29001,423.64999,553800
2024-11-13,426.54001,432.81,425.79001,429.82001,621800
2024-11-12,433.97,436.75,425.64001,426.10999,681600
2024-11-11,434.48999,444.84,433.91,437.29999,653100
2024-11-08,430.01001,434.48001,428.75,433.28,655700
2024-11-07,428.20999,435.23999,425.29001,433.0,966300
2024-11-06,431.85999,432.75,412.60999,423.42001,1074500
2024-11-05,413.82999,418.54001,412.32001,415.98001,533200
2024-11-04,419.35999,422.92001,413.20999,414.51999,923600
2024-11-01,408.57999,422.09,408.57999,417.28,994100
2024-10-31,430.0,430.0,404.73999,406.92001,2006400
2024-10-30,445.42999,456.66,445.42999,451.07999,962100
2024-10-29,447.73001,452.45001,443.20001,447.82999,702800
2024-10-28,455.39001,456.84,447.95999,449.44,616400
2024-10-25,455.67001,456.23001,450.13,451.41,508400
2024-10-24,458.67001,461.54001,452.12,452.26999,532700
2024-10-23,456.89999,460.23999,452.44,457.89999,647400
2024-10-22,453.48999,462.59,449.39001,461.48999,646100
2024-10-21,456.01999,457.5,447.84,453.38,993600
2024-10-18,458.79999,460.87,453.17001,457.73999,747300
2024-10-17,466.60001,467.95001,458.04999,460.01001,552200
2024-10-16,474.54001,474.54001,460.35999,463.89001,991100
2024-10-15,478.37,486.87,473.01999,473.92001,607200
2024-10-14,478.0,479.57999,474.32999,478.0,512400
2024-10-11,474.92001,484.60999,474.92001,476.26999,490800
2024-10-10,468.0,473.89999,465.16,473.28,344400
2024-10-09,473.20999,480.64001,470.47,474.64999,347100
2024-10-08,472.66,478.92001,470.26999,475.53,436900
2024-10-07,474.48999,475.45001,468.04999,472.41,395000
2024-10-04,489.56,492.41,475.0,477.67001,468700
2024-10-03,481.63,484.01001,477.29001,483.51999,379500
2024-10-02,495.01001,495.01001,484.57999,485.97,408100
2024-10-01,505.22,505.51999,493.26999,495.42001,339000
2024-09-30,510.73999,512.62,500.16,505.22,390300
2024-09-27,514.76001,518.96997,509.47,511.78,279200
2024-09-26,503.95999,509.23999,500.72,509.03,366500
2024-09-25,508.47,508.95001,496.45001,497.76001,301600
2024-09-24,508.07001,511.82999,505.20001,506.38,323800
2024-09-23,509.20001,510.31,502.23999,507.66,364500
2024-09-20,515.32001,515.32001,504.47,506.73999,688900
2024-09-19,523.81,530.59998,515.67999,517.06,333800
2024-09-18,512.27002,521.72998,505.72,511.29999,360500
2024-09-17,513.27002,519.53998,511.47,512.27002,405900
2024-09-16,505.04999,512.09998,503.76001,511.38,296100
2024-09-13,497.35001,508.07001,495.60001,500.54999,321900
2024-09-12,490.26001,497.22,481.20001,497.04001,293500
2024-09-11,494.84,494.84,475.62,490.26001,359300
2024-09-10,481.10999,496.79001,481.10999,495.95001,476700
2024-09-09,476.98001,485.13,475.69,480.34,449500
2024-09-06,469.78,477.53,467.31,472.35001,433000
2024-09-05,471.13,472.41,465.53,469.17999,278700
2024-09-04,468.29999,473.12,466.10999,471.29001,276000
2024-09-03,475.91,481.88,467.81,469.01001,437500
2024-08-30,489.37,491.20999,476.56,481.32999,406300
2024-08-29,485.45999,492.67001,483.39999,487.28,395400
2024-08-28,481.03,487.32999,480.19,481.48001,276600
2024-08-27,483.47,485.88,480.26001,482.56,278600
2024-08-26,489.98999,491.51001,482.39999,484.07001,279600
2024-08-23,495.70999,497.54001,487.60001,488.13,255500
2024-08-22,497.39001,497.94,489.51001,491.73001,252500
2024-08-21,495.82001,497.22,491.03,494.98999,303500
2024-08-20,496.98999,503.60001,492.73001,494.01001,334400
2024-08-19,493.79999,498.34,489.42001,496.98999,366400
2024-08-16,483.47,495.63,479.72,492.26001,590400
2024-08-15,479.85001,491.29999,474.19,485.51999,616200
2024-08-14,485.51001,485.73001,466.76001,474.94,542700
2024-08-13,483.0,492.07999,483.0,487.82001,531500
2024-08-12,481.31,483.89001,477.25,479.92999,326100
2024-08-09,482.41,486.89999,476.98999,482.84,354000
2024-08-08,469.26999,484.38,467.01999,483.91,515200
2024-08-07,471.75,486.54001,464.98999,467.07001,648700
2024-08-06,465.0,489.25,465.0,469.37,1132900
2024-08-05,459.0,463.13,446.28,455.07999,1134000
2024-08-02,476.20999,481.85001,457.79999,468.63,827100
2024-08-01,475.32999,487.48001,473.92999,477.84,507000
2024-07-31,477.0,484.41,472.64001,476.12,557600
2024-07-30,475.0,481.85999,470.76001,474.69,557700
