datetime,open,high,low,close,volume
2024-11-14,82.57,83.1,81.06,81.35,707100
2024-11-13,83.41,83.59,81.93,82.11,1137800
2024-11-12,83.05,84.3,82.96,83.32,572700
2024-11-11,82.4,83.95,82.24,83.24,814300
2024-11-08,81.56,82.01,80.51,81.28,783600
2024-11-07,82.68,83.04,81.15,81.25,759600
2024-11-06,78.76,83.11,78.52,82.93,1889300
2024-11-05,79.0,79.0,74.51,74.96,2032300
2024-11-04,79.78,79.84,78.92,79.0,1323900
2024-11-01,80.74,81.08,79.97,79.97,696400
2024-10-31,80.94,81.16,80.27,80.3,706500
2024-10-30,80.34,82.07,80.34,80.9,596400
2024-10-29,80.45,80.94,80.26,80.4,718500
2024-10-28,79.99,81.0,79.99,80.66,686000
2024-10-25,81.31,81.31,79.58,79.75,822500
2024-10-24,81.83,82.31,81.0,81.2,1052900
2024-10-23,82.06,82.71,81.51,81.58,617200
2024-10-22,81.7,82.74,81.36,82.35,694000
2024-10-21,83.4,83.58,82.0,82.06,823300
2024-10-18,83.8,83.87,83.28,83.54,602300
2024-10-17,83.38,83.93,82.87,83.9,467400
2024-10-16,82.01,83.19,82.01,82.66,569800
2024-10-15,81.3,82.26,81.01,81.78,560400
2024-10-14,80.0,81.16,79.94,81.03,586900
2024-10-11,79.2,80.36,79.2,79.84,656000
2024-10-10,79.67,79.88,79.09,79.13,557500
2024-10-09,78.65,79.97,78.62,79.23,632100
2024-10-08,77.8,78.75,77.77,78.45,725800
2024-10-07,79.98,80.03,78.66,79.22,475500
2024-10-04,79.28,80.16,78.35,79.97,600700
2024-10-03,78.69,78.76,77.82,78.34,694500
2024-10-02,79.35,79.82,78.78,79.44,769900
2024-10-01,79.06,79.18,77.73,78.51,806000
2024-09-30,78.26,79.51,77.97,79.22,786500
2024-09-27,78.91,79.33,78.33,78.49,561900
2024-09-26,78.74,79.69,78.56,78.65,603100
2024-09-25,77.85,78.98,77.3,78.61,831800
2024-09-24,77.03,77.9,76.84,77.7,1039400
2024-09-23,76.91,77.85,76.79,77.03,622900
2024-09-20,77.39,77.5,76.3,76.62,2825400
2024-09-19,77.87,78.12,76.87,77.88,823500
2024-09-18,77.05,77.46,76.31,76.78,779300
2024-09-17,76.82,77.53,76.47,76.87,727900
2024-09-16,76.0,76.63,75.41,76.48,821600
2024-09-13,75.34,75.68,74.76,75.1,887600
2024-09-12,75.16,75.56,74.25,75.34,897500
2024-09-11,70.52,75.27,70.36,74.94,1889000
2024-09-10,70.39,70.88,68.81,70.74,778700
2024-09-09,70.06,70.6,69.5,70.39,638100
2024-09-06,71.09,71.62,69.43,69.73,870500
2024-09-05,71.64,71.64,70.35,71.08,914000
2024-09-04,70.43,71.31,70.43,71.07,822800
2024-09-03,70.39,70.86,69.79,70.25,643100
2024-08-30,69.75,70.96,69.21,70.83,514800
2024-08-29,69.28,69.74,68.73,69.52,804400
2024-08-28,68.69,69.54,68.6,68.97,669700
2024-08-27,68.29,69.11,68.16,68.77,664800
2024-08-26,69.3,69.85,68.7,68.75,581400
2024-08-23,67.85,68.98,67.5,68.86,611100
2024-08-22,67.1,67.65,66.77,67.45,594200
2024-08-21,67.24,67.38,66.5,67.1,418300
2024-08-20,67.8,67.97,66.68,66.79,553900
2024-08-19,67.62,68.17,67.61,67.99,366500
2024-08-16,66.77,67.96,66.77,67.69,596500
2024-08-15,67.1,67.51,66.39,67.01,562200
2024-08-14,65.86,66.57,65.65,66.2,510800
2024-08-13,65.18,65.86,64.9,65.74,673700
2024-08-12,65.85,65.89,64.71,64.81,572600
2024-08-09,65.47,66.13,64.99,65.72,789900
2024-08-08,65.6,66.67,65.06,65.41,1123200
2024-08-07,65.6,65.91,64.28,65.08,996100
2024-08-06,64.69,65.42,64.31,64.77,695700
2024-08-05,65.87,65.94,64.1,64.58,826700
2024-08-02,69.17,69.58,67.06,68.12,1027600
2024-08-01,71.84,72.57,69.88,70.39,929200
2024-07-31,71.21,76.0,71.21,72.73,1536900
2024-07-30,73.96,74.97,73.75,74.31,1049100
2024-07-29,73.6,73.86,73.11,73.63,669200
2024-07-26,73.43,73.72,72.73,73.52,754100
2024-07-25,71.36,73.42,71.36,72.31,918800
2024-07-24,72.17,72.84,71.38,71.43,543000
2024-07-23,71.91,72.83,71.7,72.7,588600
2024-07-22,71.83,72.35,71.17,72.09,679000
2024-07-19,72.22,72.22,71.37,71.63,496200
2024-07-18,72.79,74.01,72.1,72.19,766200
2024-07-17,72.82,73.47,72.82,73.09,667100
2024-07-16,72.18,73.11,71.8,72.92,854500
2024-07-15,72.02,72.65,72.02,72.18,691100
2024-07-12,72.94,73.05,71.81,71.86,714700
2024-07-11,71.27,72.58,71.09,72.43,816300
2024-07-10,70.2,70.9,70.2,70.82,684400
2024-07-09,69.78,70.99,69.46,70.47,531600
2024-07-08,70.2,70.58,69.83,69.83,610600
2024-07-05,71.31,71.51,69.7,69.94,1348400
2024-07-03,71.51,72.39,71.11,71.76,371200
2024-07-02,71.08,71.47,70.71,71.23,768300
2024-07-01,71.56,71.95,70.79,71.11,638200
2024-06-28,71.46,71.79,70.82,71.15,1130400
2024-06-27,71.57,71.72,70.87,71.32,570500
2024-06-26,73.23,73.58,71.71,71.9,679100
2024-06-25,74.16,74.47,73.2,73.56,586500
2024-06-24,73.04,74.78,72.7,74.24,761500
2024-06-21,73.14,73.23,72.46,72.85,1753100
2024-06-20,72.08,73.06,71.83,72.9,756300
2024-06-18,71.45,72.72,71.45,72.25,842700
2024-06-17,70.48,71.67,70.24,71.66,690600
2024-06-14,70.5,70.88,69.96,70.72,513700
2024-06-13,72.16,72.32,70.75,71.2,686500
2024-06-12,73.49,73.79,72.07,72.45,693900
2024-06-11,73.26,73.79,72.07,72.59,614900
2024-06-10,73.44,74.14,72.75,73.64,740900
2024-06-07,74.79,75.15,73.86,74.26,660300
2024-06-06,75.21,75.67,74.54,74.9,796300
2024-06-05,75.42,75.58,74.64,75.31,764600
2024-06-04,75.72,76.75,75.32,75.42,1039000
2024-06-03,75.86,76.44,75.72,76.21,764800
2024-05-31,74.78,75.89,74.53,75.82,884800
2024-05-30,73.95,74.63,73.84,74.5,477700
2024-05-29,73.12,73.74,72.79,73.72,836700
2024-05-28,74.01,74.08,73.41,74.02,694400
2024-05-24,72.84,74.21,72.33,74.09,688000
2024-05-23,75.0,75.0,72.98,73.0,829500
2024-05-22,74.31,74.91,74.31,74.9,684100
2024-05-21,74.11,74.41,73.56,74.39,547600
2024-05-20,74.8,74.87,73.6,74.13,633200
2024-05-17,74.07,75.0,73.6,74.8,732100
2024-05-16,74.2,74.69,73.77,73.79,648200
2024-05-15,74.14,74.21,73.46,74.2,541600
2024-05-14,73.86,74.18,73.44,73.62,545300
2024-05-13,73.61,74.23,73.58,73.6,501900
2024-05-10,73.88,74.14,73.3,73.45,395400
2024-05-09,73.47,73.92,73.41,73.46,623300
2024-05-08,73.62,73.64,72.81,73.53,622900
2024-05-07,73.16,74.34,73.07,73.76,1059500
2024-05-06,71.31,72.98,71.31,72.83,888600
2024-05-03,70.62,70.89,69.71,70.75,573300
2024-05-02,71.05,71.35,69.66,70.1,933100
2024-05-01,70.75,71.95,69.87,70.55,1630300
2024-04-30,68.67,68.91,68.1,68.16,1081500
2024-04-29,68.54,69.41,68.52,69.06,680600
2024-04-26,67.78,68.73,67.66,68.35,799800
2024-04-25,69.32,69.32,67.86,67.94,1633300
2024-04-24,68.6,69.74,68.28,69.59,1054400
2024-04-23,69.1,69.44,68.76,68.93,667000
2024-04-22,69.15,69.51,68.56,68.99,888000
2024-04-19,68.19,69.21,68.19,68.93,681000
2024-04-18,67.92,68.52,67.69,68.1,460500
2024-04-17,67.55,68.16,67.31,67.46,756400
2024-04-16,67.44,67.58,66.32,67.16,960000
2024-04-15,69.12,69.53,67.33,67.52,529400
2024-04-12,68.34,69.11,67.96,68.3,716500
2024-04-11,69.93,70.12,68.54,68.81,683800
2024-04-10,70.44,71.08,69.87,70.0,707000
2024-04-09,71.35,71.72,70.85,71.27,1012800
2024-04-08,71.01,71.56,70.5,71.05,1119200
2024-04-05,71.6,71.87,71.05,71.12,992500
2024-04-04,72.88,72.88,70.66,70.78,1282500
2024-04-03,72.2,72.63,71.6,72.14,924000
2024-04-02,74.0,74.0,72.16,72.21,892100
