datetime,open,high,low,close,volume
2024-11-21,11.5,11.62,10.615,10.7,1535500
2024-11-20,11.21,11.42,10.85,11.42,1500800
2024-11-19,11.16,11.368,10.92,11.16,1303500
2024-11-18,10.75,11.446,10.6,11.25,1711900
2024-11-15,10.35,10.76,10.25,10.62,1303700
2024-11-14,10.06,10.482,9.98,10.38,1396100
2024-11-13,10.0,10.07,9.8,9.96,1046000
2024-11-12,9.74,9.94,9.48,9.9,849200
2024-11-11,9.75,9.8,9.4,9.7,681400
2024-11-08,9.8,9.99,9.535,9.72,1369100
2024-11-07,9.73,10.04,9.6,9.8,1909300
2024-11-06,9.08,9.74,8.9,9.67,1988300
2024-11-05,8.85,9.12,8.6,8.82,1105400
2024-11-04,8.92,9.17,8.69,8.85,801700
2024-11-01,9.14,9.38,8.872,8.91,1158500
2024-10-31,8.91,9.17,8.76,9.1,1308600
2024-10-30,9.1,9.26,8.78,8.91,1439100
2024-10-29,9.01,9.4,8.98,9.11,1349100
2024-10-28,8.88,9.22,8.85,8.93,1927300
2024-10-25,8.53,8.87,8.38,8.83,1281400
2024-10-24,7.83,8.46,7.83,8.45,998400
2024-10-23,7.89,7.89,7.61,7.78,687200
2024-10-22,8.05,8.179,7.89,7.93,510500
2024-10-21,7.88,8.15,7.73,8.05,960600
2024-10-18,7.72,7.92,7.62,7.91,668500
2024-10-17,7.65,7.895,7.61,7.74,812000
2024-10-16,7.98,8.11,7.625,7.63,1332100
2024-10-15,7.7,7.945,7.54,7.93,1124600
2024-10-14,7.91,8.125,7.63,7.67,754000
2024-10-11,7.83,8.03,7.77,7.93,600000
2024-10-10,7.6,7.89,7.49,7.82,1054600
2024-10-09,7.28,7.635,7.15,7.59,1431400
2024-10-08,6.95,7.29,6.95,7.29,1005400
2024-10-07,7.32,7.32,6.965,7.03,986900
2024-10-04,7.39,7.47,7.29,7.34,549800
2024-10-03,7.1,7.418,7.087,7.38,1316000
2024-10-02,7.24,7.245,6.955,7.16,814300
2024-10-01,7.1,7.33,6.9,7.18,1283800
2024-09-30,7.36,7.36,7.02,7.11,1588800
2024-09-27,7.45,7.55,7.36,7.38,700900
2024-09-26,7.69,7.75,7.365,7.43,916200
2024-09-25,7.89,7.93,7.565,7.59,1700300
2024-09-24,8.34,8.34,7.831,7.93,949800
2024-09-23,8.27,8.35,8.05,8.28,809100
2024-09-20,8.34,8.39,8.22,8.27,943200
2024-09-19,8.57,8.6,8.29,8.38,1312300
2024-09-18,8.27,8.474,8.15,8.26,868700
2024-09-17,8.35,8.4,8.06,8.21,901100
2024-09-16,8.33,8.74,8.221,8.28,2034900
2024-09-13,8.23,8.32,8.09,8.28,1197800
2024-09-12,7.86,8.255,7.82,8.17,1699000
2024-09-11,7.54,7.995,7.42,7.84,1117700
2024-09-10,7.79,7.83,7.15,7.54,1134700
2024-09-09,7.59,7.895,7.58,7.75,1245100
2024-09-06,7.74,7.79,7.38,7.47,924600
2024-09-05,7.8,7.94,7.59,7.71,1474500
2024-09-04,7.35,7.845,7.313,7.8,1768200
2024-09-03,7.22,7.71,7.18,7.37,1279300
2024-08-30,7.4,7.98,7.27,7.34,2436400
2024-08-29,7.0,7.39,6.92,7.3,1511000
2024-08-28,6.95,7.099,6.84,7.0,628700
2024-08-27,6.8,7.08,6.75,7.0,885900
2024-08-26,7.1,7.1,6.75,6.88,925000
2024-08-23,6.75,7.01,6.75,6.95,1034600
2024-08-22,7.1,7.12,6.76,6.76,935400
2024-08-21,7.35,7.35,7.07,7.13,902900
2024-08-20,7.36,7.505,7.08,7.35,965600
2024-08-19,7.1,7.39,6.94,7.36,1255400
2024-08-16,7.4,7.52,7.14,7.16,858300
2024-08-15,7.27,7.56,7.14,7.38,1485600
2024-08-14,7.21,7.4,7.11,7.19,1806300
2024-08-13,7.0,7.15,6.88,7.13,1597400
2024-08-12,6.85,6.99,6.805,6.96,968800
2024-08-09,6.5,6.85,6.5,6.85,1270800
2024-08-08,5.82,6.51,5.805,6.5,2375100
2024-08-07,5.9,5.96,5.61,5.66,926800
2024-08-06,5.6,5.85,5.47,5.76,713800
2024-08-05,5.11,5.615,5.0,5.57,1510500
2024-08-02,5.88,5.88,5.61,5.61,970700
2024-08-01,6.28,6.36,6.01,6.06,828600
2024-07-31,5.97,6.43,5.96,6.28,702900
2024-07-30,6.01,6.105,5.88,5.88,693900
2024-07-29,6.2,6.2,5.905,6.01,631500
2024-07-26,6.17,6.22,6.08,6.18,414200
2024-07-25,6.23,6.31,5.975,6.07,536200
2024-07-24,6.45,6.52,6.19,6.22,502400
2024-07-23,6.04,6.5,6.04,6.49,903900
2024-07-22,6.07,6.248,6.07,6.08,810900
2024-07-19,5.86,6.272,5.85,6.09,964000
2024-07-18,6.08,6.12,5.85,5.9,917700
2024-07-17,6.21,6.27,5.9,6.03,1048800
2024-07-16,6.02,6.32,5.96,6.29,1031800
2024-07-15,6.51,6.52,6.03,6.04,721400
2024-07-12,6.51,6.56,6.3,6.33,458600
2024-07-11,6.66,6.665,6.425,6.45,967400
2024-07-10,6.38,6.675,6.372,6.54,561100
2024-07-09,6.38,6.655,6.33,6.39,361100
2024-07-08,6.32,6.475,6.24,6.36,462400
2024-07-05,6.41,6.45,6.252,6.3,562800
2024-07-03,6.2,6.5,6.2,6.46,647500
2024-07-02,6.0,6.27,5.95,6.24,914300
2024-07-01,6.82,6.82,6.035,6.13,2083700
2024-06-28,6.9,6.93,6.61,6.78,809600
2024-06-27,6.55,6.9,6.5,6.85,658200
2024-06-26,6.69,6.84,6.495,6.52,574900
2024-06-25,6.75,6.84,6.67,6.73,524400
2024-06-24,6.69,6.74,6.46,6.71,607800
2024-06-21,6.62,6.63,6.41,6.58,621700
2024-06-20,7.03,7.03,6.58,6.69,735500
2024-06-18,6.75,7.125,6.75,6.99,676300
2024-06-17,7.15,7.22,6.825,6.85,543000
2024-06-14,7.23,7.23,7.02,7.17,739400
2024-06-13,7.16,7.49,6.91,7.21,3319300
2024-06-12,6.39,6.811,6.175,6.56,1693800
2024-06-11,6.44,6.48,6.19,6.19,804800
2024-06-10,6.15,6.5,6.01,6.45,1134500
2024-06-07,6.08,6.35,6.0,6.2,817600
2024-06-06,6.48,6.48,6.11,6.16,1138700
2024-06-05,6.45,6.52,6.12,6.4,2039000
2024-06-04,6.85,6.86,6.25,6.4,1739600
2024-06-03,7.3,7.41,6.89,6.96,1317000
2024-05-31,7.51,7.53,6.965,7.24,1238000
2024-05-30,6.94,7.54,6.87,7.49,2668800
2024-05-29,6.4,6.77,6.4,6.77,1156500
2024-05-28,6.61,6.82,6.46,6.55,1462400
2024-05-24,6.49,6.729,6.225,6.48,1653300
2024-05-23,6.94,6.971,6.375,6.4,2140300
2024-05-22,7.47,7.5,6.81,7.01,1658000
2024-05-21,7.65,7.761,7.37,7.51,1336000
2024-05-20,7.57,7.84,7.49,7.67,936000
2024-05-17,7.64,7.759,7.52,7.59,1263100
2024-05-16,7.74,7.75,7.475,7.61,1304000
2024-05-15,7.6,7.82,7.45,7.72,2208100
2024-05-14,7.01,7.425,6.925,7.41,1381100
2024-05-13,7.17,7.21,6.85,7.0,1321700
2024-05-10,7.3,7.43,7.03,7.1,1510300
2024-05-09,7.23,7.27,6.95,7.22,1324800
2024-05-08,7.27,7.582,7.17,7.29,2401000
2024-05-07,7.6,7.6,7.065,7.19,2780200
2024-05-06,6.91,7.51,6.9,7.47,2680100
2024-05-03,6.75,6.9,6.44,6.87,2140100
2024-05-02,6.42,6.61,6.28,6.51,1307300
2024-05-01,6.3,6.57,6.15,6.43,1073500
2024-04-30,6.21,6.679,6.21,6.33,2020600
2024-04-29,6.08,6.288,5.96,6.24,1147900
2024-04-26,5.79,6.03,5.7,6.03,1417500
2024-04-25,5.63,5.83,5.565,5.75,1258900
2024-04-24,6.17,6.19,5.655,5.72,1839200
2024-04-23,6.2,6.39,6.01,6.08,2889300
2024-04-22,5.51,6.2,5.48,6.2,2635300
2024-04-19,5.19,5.58,5.19,5.5,1177100
2024-04-18,5.35,5.48,5.27,5.3,988800
2024-04-17,5.42,5.435,5.17,5.34,1139000
2024-04-16,5.21,5.495,5.14,5.39,1346500
2024-04-15,5.87,5.96,5.34,5.35,1687300
2024-04-12,5.95,6.0,5.728,5.83,1679300
2024-04-11,6.02,6.064,5.678,6.01,1562900
2024-04-10,5.92,6.17,5.73,5.9,1987900
2024-04-09,6.15,6.38,5.88,6.03,1563400
2024-04-08,6.08,6.2,5.935,6.11,1126600
2024-04-05,5.7,6.03,5.64,5.95,1842000
2024-04-04,5.82,6.0,5.64,5.7,1436900
2024-04-03,5.47,5.86,5.44,5.75,1198000
2024-04-02,5.69,5.69,5.434,5.46,669300
