datetime,open,high,low,close,volume
2025-01-28,10.88,11.2,10.765,11.19,21291500
2025-01-27,10.59,11.19,10.585,10.85,23584400
2025-01-24,10.65,10.9,10.65,10.89,19712200
2025-01-23,10.41,10.67,10.4,10.58,19161800
2025-01-22,10.68,10.76,10.45,10.46,24284100
2025-01-21,10.92,10.975,10.54,10.56,34096700
2025-01-17,11.36,11.6,10.8,10.86,48260600
2025-01-16,11.38,11.65,11.17,11.22,37764000
2025-01-15,11.68,12.35,11.62,11.84,35534700
2025-01-14,11.78,11.81,11.285,11.34,38181500
2025-01-13,12.24,12.45,11.94,12.15,21092900
2025-01-10,11.99,13.281,11.88,12.47,54521200
2025-01-08,12.3,12.59,11.93,12.04,25644800
2025-01-07,12.65,12.87,12.305,12.55,27577600
2025-01-06,12.1,12.59,11.98,12.57,26193600
2025-01-03,11.46,12.08,11.45,11.97,25565600
2025-01-02,11.0,11.38,10.78,11.24,16400500
2024-12-31,10.86,11.0,10.75,10.77,14617100
2024-12-30,10.72,10.995,10.565,10.86,28393800
2024-12-27,11.16,11.18,10.77,10.99,22670500
2024-12-26,11.11,11.38,11.07,11.2,12813800
2024-12-24,11.27,11.28,11.12,11.18,7892400
2024-12-23,11.525,11.59,11.0,11.26,37248300
2024-12-20,11.01,11.63,10.95,11.4,38555400
2024-12-19,11.34,11.57,11.14,11.3,26885300
2024-12-18,11.155,12.155,10.855,11.22,49598200
2024-12-17,11.34,11.426,11.115,11.18,19717400
2024-12-16,11.36,11.57,11.21,11.34,22364200
2024-12-13,11.41,11.549,11.08,11.31,17823800
2024-12-12,11.94,11.96,11.37,11.38,23124400
2024-12-11,12.42,12.74,11.99,12.0,21680000
2024-12-10,12.5,12.57,11.985,12.41,33103200
2024-12-09,12.5,12.625,12.2,12.5,32176100
2024-12-06,12.37,13.02,12.22,12.44,58197700
2024-12-05,12.58,12.59,11.715,12.17,49109600
2024-12-04,12.93,12.93,12.58,12.62,15865300
2024-12-03,12.09,13.05,11.961,12.86,37632900
2024-12-02,11.78,12.18,11.59,12.11,28007700
2024-11-29,11.7,12.015,11.67,11.81,8966700
2024-11-27,11.68,11.79,11.35,11.61,14146000
2024-11-26,11.55,11.63,11.3,11.6,27809600
2024-11-25,11.55,12.14,11.53,11.6,29295400
2024-11-22,10.52,11.47,10.5,11.42,39166000
2024-11-21,10.56,10.695,10.4,10.63,21430700
2024-11-20,10.54,11.0,10.463,10.59,17642000
2024-11-19,10.425,10.62,10.422,10.51,21393000
2024-11-18,10.6,10.69,10.46,10.55,34615900
2024-11-15,10.71,10.71,10.49,10.6,20919200
2024-11-14,11.11,11.18,10.7,10.76,32509000
2024-11-13,11.28,11.385,11.07,11.11,20588900
2024-11-12,11.8,11.905,11.23,11.26,38973900
2024-11-11,12.1,12.26,11.93,11.96,31883100
2024-11-08,12.41,12.45,11.87,12.01,39240000
2024-11-07,11.89,12.59,11.87,12.48,30530300
2024-11-06,12.16,12.36,11.395,11.81,36562900
2024-11-05,12.21,12.33,11.97,12.19,21861000
2024-11-04,12.36,12.47,12.06,12.12,29713400
2024-11-01,12.25,12.93,11.97,12.53,49753800
2024-10-31,12.57,12.73,12.08,12.16,76348300
2024-10-30,11.53,12.83,11.41,12.62,102519300
2024-10-29,10.75,10.93,10.54,10.89,59701100
2024-10-28,10.63,10.835,10.54,10.71,25316300
2024-10-25,10.33,10.54,10.29,10.45,18672500
2024-10-24,10.2,10.33,10.12,10.27,17213100
2024-10-23,10.21,10.48,10.06,10.15,32444300
2024-10-22,10.16,10.255,9.94,9.98,28940000
2024-10-21,10.45,10.56,10.285,10.33,17264900
2024-10-18,10.56,10.645,10.42,10.49,15179600
2024-10-17,10.595,10.69,10.26,10.46,28907700
2024-10-16,11.05,11.1,10.67,10.76,24720700
2024-10-15,11.05,11.205,10.855,11.04,16307500
2024-10-14,11.02,11.2,10.86,11.05,21296700
2024-10-11,10.55,11.19,10.55,11.13,17306000
2024-10-10,10.54,10.82,10.52,10.66,14692200
2024-10-09,10.69,10.79,10.61,10.68,11064600
2024-10-08,10.46,10.71,10.385,10.67,14134400
2024-10-07,10.79,10.89,10.42,10.48,18028200
2024-10-04,10.94,10.98,10.615,10.8,15497200
2024-10-03,10.63,10.95,10.601,10.74,15138800
2024-10-02,10.32,10.91,10.3,10.88,22138300
2024-10-01,10.78,10.91,10.4,10.42,19195700
2024-09-30,10.81,10.99,10.68,10.7,22537500
2024-09-27,10.8,11.07,10.745,10.87,25500900
2024-09-26,10.88,10.93,10.5,10.56,24807100
2024-09-25,10.59,10.8,10.55,10.59,31316700
2024-09-24,10.4,10.67,10.22,10.57,35147100
2024-09-23,10.16,10.28,9.94,10.2,35568400
2024-09-20,10.02,10.15,9.92,10.05,33630800
2024-09-19,9.99,10.34,9.81,10.07,37009900
2024-09-18,9.44,9.875,9.4,9.67,32524800
2024-09-17,9.8,9.96,9.385,9.42,28486700
2024-09-16,9.35,9.825,9.04,9.64,39019700
2024-09-13,9.49,9.79,9.47,9.52,30647700
2024-09-12,9.0,9.44,9.0,9.32,23150300
2024-09-11,8.68,9.0,8.68,9.0,27103200
2024-09-10,8.55,8.67,8.32,8.64,22445500
2024-09-09,8.69,8.76,8.42,8.53,26137700
2024-09-06,8.89,8.925,8.46,8.62,24928800
2024-09-05,8.77,8.98,8.72,8.87,15422900
2024-09-04,8.81,9.02,8.78,8.79,18958600
2024-09-03,9.22,9.25,8.81,8.86,20702800
2024-08-30,9.34,9.42,9.18,9.34,17230600
2024-08-29,9.29,9.44,9.16,9.22,19312600
2024-08-28,9.38,9.44,9.13,9.18,17945100
2024-08-27,9.28,9.57,9.28,9.5,17453900
2024-08-26,9.4,9.62,9.384,9.42,21843400
2024-08-23,9.35,9.49,9.325,9.43,17785900
2024-08-22,9.48,9.52,9.19,9.25,19806600
2024-08-21,9.52,9.54,9.35,9.48,17946300
2024-08-20,9.44,9.61,9.36,9.47,16353400
2024-08-19,9.28,9.52,9.25,9.5,17486100
2024-08-16,9.19,9.285,9.03,9.23,28183400
2024-08-15,9.18,9.43,9.14,9.3,20618200
2024-08-14,9.36,9.4,8.935,9.03,22886000
2024-08-13,9.08,9.54,9.08,9.23,21013800
2024-08-12,9.06,9.24,8.95,9.02,15243100
2024-08-09,8.92,9.11,8.83,9.05,26475900
2024-08-08,8.43,9.01,8.35,8.94,30984600
2024-08-07,8.74,9.05,8.29,8.29,37159100
2024-08-06,9.0,9.01,8.52,8.64,47097400
2024-08-05,8.51,8.97,8.3,8.71,52149400
2024-08-02,10.13,10.42,9.3,9.36,124970600
2024-08-01,13.81,13.95,12.71,12.81,62367500
2024-07-31,13.15,13.6,13.055,13.32,27561000
2024-07-30,13.31,13.34,12.83,13.09,29735800
2024-07-29,13.5,13.55,13.2,13.35,17491500
2024-07-26,13.65,13.72,13.245,13.33,18301700
2024-07-25,13.57,13.78,13.08,13.45,18876300
2024-07-24,13.99,13.99,13.49,13.58,19952200
2024-07-23,15.16,15.35,14.31,14.33,22477900
2024-07-22,14.59,14.91,14.56,14.78,10957500
2024-07-19,14.51,14.74,14.36,14.4,12221200
2024-07-18,14.76,14.908,14.34,14.57,14723700
2024-07-17,15.74,15.75,14.35,14.57,36770400
2024-07-16,16.36,16.47,15.68,16.14,21440900
2024-07-15,16.42,16.515,15.985,16.21,12002000
2024-07-12,16.18,16.38,15.66,16.18,14584700
2024-07-11,16.88,17.33,16.11,16.37,23400900
2024-07-10,16.78,17.32,16.55,16.84,24203000
2024-07-09,16.5,16.87,16.45,16.75,12025600
2024-07-08,16.44,16.558,16.06,16.5,11438900
2024-07-05,15.72,16.42,15.57,16.38,14257100
2024-07-03,16.25,16.4,15.57,15.75,11493200
2024-07-02,16.06,16.36,15.7,16.26,11636800
2024-07-01,16.43,16.53,15.63,16.02,17432500
2024-06-28,16.5,16.76,16.33,16.61,19872000
2024-06-27,16.88,17.03,16.56,16.57,12048400
2024-06-26,16.46,16.85,16.31,16.77,12905900
2024-06-25,15.92,16.77,15.68,16.71,24567200
2024-06-24,15.51,15.79,15.46,15.67,21115200
2024-06-21,15.38,15.595,15.25,15.51,27673900
2024-06-20,15.76,15.82,15.17,15.39,17256600
2024-06-18,15.7,16.04,15.49,15.8,16584100
2024-06-17,15.49,16.05,15.22,15.84,21176100
2024-06-14,15.51,15.69,15.33,15.59,8575900
2024-06-13,15.85,15.95,15.46,15.61,14274600
2024-06-12,15.8,16.173,15.7,15.87,16021600
2024-06-11,15.13,15.6,15.0,15.6,20771900
2024-06-10,15.39,15.575,15.05,15.19,19258300
2024-06-07,15.2,15.61,14.95,15.59,27041500
2024-06-06,15.1,15.4,14.94,15.2,14519200
2024-06-05,15.125,15.38,15.075,15.2,21285700
2024-06-04,15.15,15.32,14.79,14.89,16105100
2024-06-03,15.37,15.44,15.11,15.32,18039000
2024-05-31,15.32,15.34,14.9,15.02,20044000
2024-05-30,15.15,15.39,14.81,15.17,14760900
2024-05-29,15.03,15.405,14.92,15.16,13769700
2024-05-28,15.25,15.48,15.174,15.32,13320800
2024-05-24,15.33,15.49,15.15,15.22,9973000
2024-05-23,15.96,15.97,15.12,15.18,16728700
2024-05-22,15.66,15.92,15.551,15.91,12894400
2024-05-21,16.25,16.252,15.52,15.63,19987400
2024-05-20,16.17,16.65,16.17,16.43,22173600
2024-05-17,16.01,16.255,15.93,16.05,12200000
2024-05-16,16.03,16.175,15.75,16.02,21863100
2024-05-15,15.975,16.275,15.53,16.21,27499600
2024-05-14,15.71,15.89,15.38,15.62,29917500
2024-05-13,15.98,16.08,15.66,15.76,28884200
2024-05-10,16.58,16.6,15.84,16.01,26519500
2024-05-09,16.71,16.76,16.115,16.55,36751800
2024-05-08,16.39,16.98,16.33,16.74,31749000
2024-05-07,16.78,17.29,16.735,17.14,24966200
2024-05-06,16.39,16.97,16.09,16.84,32504100
2024-05-03,16.53,16.53,16.04,16.25,23896800
2024-05-02,16.02,16.31,15.71,16.3,28833500
2024-05-01,15.1,16.199,14.93,15.86,46850500
2024-04-30,14.48,15.36,14.381,15.05,56020000
2024-04-29,14.35,14.87,14.03,14.49,51922300
2024-04-26,14.48,14.94,13.78,14.55,159811900
2024-04-25,10.63,11.545,10.54,11.4,75962200
2024-04-24,11.325,11.48,10.96,11.08,32755900
2024-04-23,11.29,11.685,11.14,11.39,26017900
2024-04-22,11.53,11.75,10.875,11.14,24949800
2024-04-19,11.65,11.88,11.115,11.16,30256600
2024-04-18,11.17,11.78,11.07,11.63,55108200
2024-04-17,10.49,11.45,10.432,10.9,54242200
2024-04-16,10.28,10.43,10.083,10.41,24221400
2024-04-15,10.86,10.87,10.27,10.34,24598600
2024-04-12,11.18,11.23,10.83,10.85,21646400
2024-04-11,11.01,11.415,10.85,11.36,24554900
2024-04-10,11.02,11.19,10.86,10.88,20732500
2024-04-09,11.11,11.29,11.1,11.23,12714100
2024-04-08,11.06,11.36,11.02,11.11,14688900
2024-04-05,10.9,11.15,10.89,11.0,14649300
2024-04-04,11.22,11.38,10.98,11.02,15077800
2024-04-03,10.99,11.27,10.975,11.15,10552500
2024-04-02,11.0,11.14,10.722,11.08,14452700
