datetime,open,high,low,close,volume
2025-02-03,19.63,20.06,19.63,19.8,10600
2025-01-31,19.85,20.1,19.5,19.5,2600
2025-01-30,19.46,19.53,19.46,19.5,1400
2025-01-29,18.7,19.11,18.7,19.09,11200
2025-01-28,18.38,18.51,17.9,17.9,7100
2025-01-27,18.24,18.68,18.24,18.37,5200
2025-01-24,19.21,19.21,18.4,18.7,23900
2025-01-23,19.29,19.89,19.2,19.35,16900
2025-01-22,18.83,19.18,18.59,18.59,10400
2025-01-21,18.96,19.04,18.7,18.84,68600
2025-01-17,18.65,18.97,18.56,18.87,6600
2025-01-16,18.99,18.99,18.42,18.44,5300
2025-01-15,18.92,19.06,18.38,19.04,10000
2025-01-14,18.53,19.0,18.45,18.5,7900
2025-01-13,18.16,18.64,18.08,18.14,7900
2025-01-10,18.16,19.01,18.16,19.01,4600
2025-01-08,17.91,18.61,17.91,18.28,7300
2025-01-07,18.13,18.47,18.03,18.47,3900
2025-01-06,17.83,18.49,17.5,17.84,4400
2025-01-03,18.7,18.7,17.82,17.82,8600
2025-01-02,18.45,19.01,18.09,18.86,7800
2024-12-31,17.81,18.57,17.67,18.4,2300
2024-12-30,18.15,18.61,17.67,17.67,13300
2024-12-27,18.75,19.0,18.3,18.45,5900
2024-12-26,17.92,18.96,17.92,18.33,8400
2024-12-24,18.28,18.48,18.22,18.22,1300
2024-12-23,18.36,18.86,17.7,18.25,53200
2024-12-20,18.11,18.58,17.8,17.9,9000
2024-12-19,17.9,18.27,17.78,17.88,7800
2024-12-18,18.39,18.92,17.59,17.75,15600
2024-12-17,18.79,18.8,18.58,18.58,4400
2024-12-16,18.54,18.73,18.52,18.6,25100
2024-12-13,18.79,18.95,18.6,18.95,3800
2024-12-12,18.56,18.86,18.46,18.51,9800
2024-12-11,18.58,18.7,18.24,18.61,20300
2024-12-10,17.98,18.91,17.98,18.15,14800
2024-12-09,18.91,19.0,17.85,17.85,8300
2024-12-06,18.28,18.76,18.1,18.76,2500
2024-12-05,17.98,18.46,17.98,18.16,3300
2024-12-04,18.07,18.2,17.68,18.09,5400
2024-12-03,17.9,18.05,17.9,17.96,2500
2024-12-02,17.31,18.48,17.31,17.8,12100
2024-11-29,17.73,17.84,17.65,17.67,5700
2024-11-27,17.91,17.95,17.76,17.91,4300
2024-11-26,17.84,17.93,17.62,17.63,4200
2024-11-25,17.81,17.92,17.81,17.85,2300
2024-11-22,18.03,18.03,17.63,17.67,4800
2024-11-21,17.98,18.09,17.53,17.69,2500
2024-11-20,17.64,17.86,17.45,17.45,3300
2024-11-19,17.43,17.76,17.03,17.72,5600
2024-11-18,17.2,17.54,17.18,17.4,6600
2024-11-15,17.35,17.49,17.1,17.1,9100
2024-11-14,17.5,17.9,17.31,17.31,10700
2024-11-13,17.19,17.44,17.13,17.32,3800
2024-11-12,17.25,17.26,16.83,17.01,5000
2024-11-11,17.54,17.54,17.09,17.49,4800
2024-11-08,17.28,17.95,17.27,17.95,9200
2024-11-07,17.92,17.95,17.59,17.95,4700
2024-11-06,17.36,18.14,17.28,17.51,11500
2024-11-05,17.65,17.81,17.55,17.69,5600
2024-11-04,17.5,17.89,17.46,17.84,73400
2024-11-01,17.73,17.78,16.6,16.88,74200
2024-10-31,16.92,18.18,16.8,17.41,5600
2024-10-30,18.04,18.12,16.73,17.05,7200
2024-10-29,18.87,18.88,18.13,18.24,6100
2024-10-28,18.85,18.94,18.32,18.34,7800
2024-10-25,19.2,19.29,18.19,18.19,10100
2024-10-24,19.01,19.14,18.89,18.89,4000
2024-10-23,18.81,19.1,18.71,18.71,5300
2024-10-22,19.21,19.32,18.98,18.99,8700
2024-10-21,18.5,19.11,18.5,19.11,18100
2024-10-18,18.85,19.0,18.73,18.99,7300
2024-10-17,18.64,19.11,18.64,18.98,19700
2024-10-16,18.9,19.09,18.84,18.95,7100
2024-10-15,18.95,19.07,18.75,18.99,21500
2024-10-14,18.84,19.14,18.79,19.14,27000
2024-10-11,18.83,19.25,18.72,19.17,17300
2024-10-10,18.63,18.77,18.44,18.74,51700
2024-10-09,18.6,18.77,18.43,18.76,19800
2024-10-08,19.17,19.17,18.55,18.72,12900
2024-10-07,18.76,19.41,18.76,19.2,14700
2024-10-04,19.17,19.22,18.99,19.11,32400
2024-10-03,19.06,19.99,18.57,19.21,133100
2024-10-02,19.82,19.82,19.15,19.41,64400
2024-10-01,20.02,20.02,19.22,19.45,48400
2024-09-30,19.97,20.38,19.89,20.05,17500
2024-09-27,19.77,20.15,19.65,19.91,15100
2024-09-26,19.37,19.6,19.29,19.39,3300
2024-09-25,18.6,19.15,18.54,18.92,10600
2024-09-24,19.34,19.34,18.45,18.69,11500
2024-09-23,19.19,19.32,19.04,19.18,9700
2024-09-20,18.99,18.99,18.25,18.91,1000
2024-09-19,18.96,18.96,17.86,18.35,900
2024-09-18,17.85,18.47,17.85,18.47,500
2024-09-17,18.43,18.51,18.3,18.51,2400
2024-09-16,18.48,18.7,17.49,18.25,6400
2024-09-13,18.46,18.46,18.23,18.23,1600
2024-09-12,18.12,18.44,17.85,18.18,1900
2024-09-11,18.21,18.21,17.78,18.15,2900
2024-09-10,18.1,18.43,17.67,17.98,11300
2024-09-09,18.04,18.34,17.71,18.08,5600
2024-09-06,17.74,18.15,17.62,17.87,5000
2024-09-05,17.9,17.95,15.0,17.58,93600
2024-09-04,18.33,18.33,18.09,18.09,4000
2024-09-03,19.31,19.36,18.04,18.65,131100
2024-08-30,19.32,19.5,19.32,19.32,3400
2024-08-29,19.18,19.58,19.17,19.57,9400
2024-08-28,19.0,19.41,19.0,19.4,7900
2024-08-27,19.37,19.37,18.74,18.84,7100
2024-08-26,19.28,19.5,19.28,19.4,3000
2024-08-23,19.06,19.18,18.56,19.17,4000
2024-08-22,18.99,19.19,18.8,18.8,4400
2024-08-21,19.0,19.18,18.92,18.96,9500
2024-08-20,19.14,19.16,18.84,18.84,1200
2024-08-19,19.33,19.33,19.13,19.3,1500
2024-08-16,18.93,19.17,18.93,19.16,1600
2024-08-15,18.89,19.47,18.34,18.77,1700
2024-08-14,18.55,19.07,18.55,19.07,3100
2024-08-13,18.83,18.9,18.75,18.75,1500
2024-08-12,19.19,19.27,18.95,19.05,3900
2024-08-09,18.68,19.15,18.68,19.15,10200
2024-08-08,18.43,18.55,18.4,18.55,1900
2024-08-07,18.57,18.65,18.42,18.56,3700
2024-08-06,18.62,18.84,18.41,18.6,8500
2024-08-05,17.8,18.85,17.8,18.47,3200
2024-08-02,18.87,18.87,17.71,18.77,23400
2024-08-01,19.2,19.2,18.5,18.53,18300
2024-07-31,19.12,19.43,19.09,19.13,5700
2024-07-30,18.93,19.35,18.93,19.11,1400
2024-07-29,18.13,19.15,18.13,18.7,6900
2024-07-26,19.09,19.09,18.21,18.21,5000
2024-07-25,18.99,19.2,18.9,18.9,8300
2024-07-24,18.79,19.52,18.79,19.01,14700
2024-07-23,19.16,19.28,19.01,19.15,1800
2024-07-22,18.76,19.06,18.71,19.06,6800
2024-07-19,18.74,19.1,18.7,18.87,5800
2024-07-18,18.85,18.85,18.53,18.69,4300
2024-07-17,19.05,19.2,18.52,19.19,9300
2024-07-16,18.74,19.38,18.74,19.38,2800
2024-07-15,19.0,19.51,19.0,19.34,8000
2024-07-12,19.1,19.25,18.93,19.25,7800
2024-07-11,18.52,19.1,18.12,19.1,15000
2024-07-10,17.56,18.48,17.56,18.43,19300
2024-07-09,17.23,17.57,17.07,17.41,2100
2024-07-08,17.05,17.06,16.82,17.03,9200
2024-07-05,17.32,17.35,16.24,16.88,11200
2024-07-03,16.49,17.25,16.49,17.17,46000
2024-07-02,17.12,17.12,16.67,16.67,6400
2024-07-01,17.35,17.35,16.92,16.99,27100
2024-06-28,16.76,17.2,16.76,17.2,50700
2024-06-27,17.25,17.33,16.81,16.81,7100
2024-06-26,17.47,17.5,17.08,17.25,22900
2024-06-25,17.33,17.56,17.15,17.56,7700
2024-06-24,17.43,17.45,17.22,17.22,16300
2024-06-21,17.97,17.97,17.22,17.22,5700
2024-06-20,17.84,17.98,17.57,17.97,5700
2024-06-18,17.68,17.72,17.49,17.68,11200
2024-06-17,18.15,18.15,17.63,17.9,13400
2024-06-14,18.17,18.17,17.38,17.86,11300
2024-06-13,18.21,18.21,17.73,17.93,5700
2024-06-12,18.33,18.45,18.16,18.32,5600
2024-06-11,18.51,18.57,18.35,18.51,19200
2024-06-10,18.75,18.75,18.36,18.39,5400
2024-06-07,18.73,19.11,18.68,19.07,13000
2024-06-06,19.05,19.05,18.7,18.8,4800
2024-06-05,19.07,19.07,18.78,18.99,6700
2024-06-04,18.41,19.24,18.41,18.91,8500
2024-06-03,19.4,19.4,18.38,18.83,31200
2024-05-31,19.26,19.43,18.39,19.43,40600
2024-05-30,18.51,19.17,18.51,18.81,8500
2024-05-29,19.07,19.07,18.61,18.75,33000
2024-05-28,19.26,19.36,18.66,19.09,19500
2024-05-24,18.4,18.64,18.4,18.49,92600
2024-05-23,18.42,18.54,18.2,18.39,59200
2024-05-22,18.6,18.76,18.31,18.31,155400
2024-05-21,18.61,18.66,18.29,18.66,3300
2024-05-20,18.75,18.99,18.18,18.18,28800
2024-05-17,18.84,18.84,18.72,18.84,58700
2024-05-16,19.14,19.14,18.99,19.0,28100
2024-05-15,18.87,19.27,18.77,19.15,8300
2024-05-14,18.87,19.04,18.61,18.93,5100
2024-05-13,19.22,19.28,18.7,19.06,79800
2024-05-10,19.36,19.61,18.41,19.37,5600
2024-05-09,18.86,19.01,18.74,18.86,7100
2024-05-08,18.41,18.86,18.41,18.74,6400
2024-05-07,18.99,19.09,18.6,18.6,18300
2024-05-06,18.78,19.04,18.53,18.69,15000
2024-05-03,18.42,18.71,18.21,18.67,5300
2024-05-02,17.09,18.14,17.09,17.95,14800
2024-05-01,16.76,17.1,16.59,16.76,2100
2024-04-30,16.6,17.07,16.48,16.75,14300
2024-04-29,16.64,16.87,16.64,16.83,40500
2024-04-26,16.81,16.81,16.68,16.7,3900
2024-04-25,16.57,16.57,16.57,16.57,200
2024-04-24,16.34,16.73,16.16,16.71,18600
2024-04-23,16.19,16.49,16.19,16.42,24000
2024-04-22,16.29,16.42,16.18,16.23,1900
2024-04-19,16.06,16.46,16.06,16.46,2600
2024-04-18,15.87,16.19,15.68,16.1,5800
2024-04-17,15.66,15.82,15.66,15.74,2500
2024-04-16,15.49,15.61,15.31,15.61,5500
2024-04-15,16.16,16.16,15.4,15.56,7500
2024-04-12,16.26,16.41,15.82,15.82,5100
2024-04-11,16.55,16.66,16.46,16.56,3100
2024-04-10,16.35,16.59,16.27,16.27,23700
2024-04-09,15.96,16.39,15.96,16.35,4600
2024-04-08,15.89,16.52,15.87,16.05,17500
2024-04-05,15.95,15.96,15.83,15.92,6300
2024-04-04,15.79,16.27,15.55,16.16,17200
2024-04-03,15.6,15.69,15.44,15.44,10400
2024-04-02,15.07,15.49,15.07,15.24,14400
