datetime,open,high,low,close,volume
2025-04-01,168.52,171.89,166.83,171.31,4035600
2025-03-31,169.57001,171.02,165.88,170.64,5888600
2025-03-28,173.91,174.89,170.77,172.75999,6249900
2025-03-27,182.7,183.09,173.56,174.44,7156300
2025-03-26,189.67,191.0,184.73,184.96001,3409900
2025-03-25,184.78999,190.10001,184.50999,189.95,5343400
2025-03-24,186.0,186.49001,183.86,184.78999,3758100
2025-03-21,181.72,183.60001,179.72,182.32001,8565900
2025-03-20,185.59,188.85001,183.83,184.00999,4395000
2025-03-19,183.10001,189.67,182.60001,187.53999,3476800
2025-03-18,182.95,184.35001,180.94,183.10001,2790600
2025-03-17,183.5,186.16,182.00999,185.0,3231100
2025-03-14,178.87,183.05,178.49001,182.34,3563600
2025-03-13,178.38,178.77,174.31,176.32001,3823700
2025-03-12,183.64,184.16,178.0,179.48,4472800
2025-03-11,173.78999,182.39,172.75,178.92999,5523700
2025-03-10,177.60001,177.74001,172.62,173.83,6307400
2025-03-07,177.92,182.0,173.89,180.92999,4808100
2025-03-06,180.3,184.13,178.53999,179.33,4292600
2025-03-05,182.45,185.27,180.12,184.28,4539200
2025-03-04,182.28999,186.59,178.89999,184.38,5197400
2025-03-03,191.5,193.66,182.25999,183.67999,5120800
2025-02-28,187.89,191.00999,187.39,190.42999,5190500
2025-02-27,191.38,193.39999,186.7,187.5,4714100
2025-02-26,189.37,192.31,188.45,189.55,2646000
2025-02-25,189.28999,189.74001,184.64999,188.00999,5474800
2025-02-24,191.64999,193.0,188.0,190.39,4142300
2025-02-21,199.12,199.25999,190.25999,191.03,5457100
2025-02-20,203.83,203.97,194.83,198.81,5878700
2025-02-19,208.19,208.39,202.77,205.19,5626800
2025-02-18,197.7,208.35001,197.7,208.28,9069300
2025-02-14,192.0,201.33,188.75,200.03,13989000
2025-02-13,199.16,202.41,195.35001,201.88,13223000
2025-02-12,194.0,197.33,191.82001,196.73,4172500
2025-02-11,198.14999,199.17999,194.39999,195.49001,5664800
2025-02-10,196.5,198.74001,195.5,196.39999,5113200
2025-02-07,191.23,197.66,191.0,193.94,6345800
2025-02-06,187.71001,188.97,186.38,187.37,3634100
2025-02-05,183.94,187.11,183.05,186.85001,3821200
2025-02-04,181.31,184.89999,180.92999,183.39999,5554000
2025-02-03,181.56,184.24001,180.12,182.78999,6448300
2025-01-31,188.83,189.16,184.37,184.42,4833500
2025-01-30,186.03999,189.14,185.64999,187.42,4451200
2025-01-29,192.94,193.00999,185.06,185.42,6847800
2025-01-28,188.66,197.74001,186.57001,192.94,8753500
2025-01-27,185.09,192.42999,183.56,189.3,6113100
2025-01-24,187.83,190.92999,186.87,187.7,3093900
2025-01-23,187.02,187.75,185.03999,187.32001,5490900
2025-01-22,185.28,188.97,182.57001,187.7,5517900
2025-01-21,181.09,186.14999,180.53,183.50999,6421700
2025-01-17,181.12,181.35001,177.0,177.11,5500400
2025-01-16,176.0,178.95,173.58,177.17,6635600
2025-01-15,173.33,175.95,172.78999,174.19,7705800
2025-01-14,168.3,170.66,166.39999,170.58,4914900
2025-01-13,169.77,170.53,166.21001,167.82001,7402300
2025-01-10,171.8,175.24001,171.19,173.42,5727200
2025-01-08,169.38,173.11,167.25999,172.83,11015200
2025-01-07,177.52,178.17,173.17999,175.50999,6492400
2025-01-06,182.35001,182.78999,176.64999,179.5,7109500
2025-01-03,181.25999,184.8,180.41,183.25,4274500
2025-01-02,184.5,184.63,178.82001,180.74001,4537600
2024-12-31,185.38,185.81,181.25999,181.96001,3270100
2024-12-30,183.81,185.61,181.89999,184.2,2737900
2024-12-27,186.37,187.00999,183.2,186.17999,2911300
2024-12-26,188.50999,189.48,187.63,188.5,2113200
2024-12-24,187.94,189.50999,186.64999,189.50999,1471000
2024-12-23,187.3,189.52,186.5,188.22,3897500
2024-12-20,186.58,192.86,185.00999,186.78,13346400
2024-12-19,194.44,195.3,188.5,189.36,5486000
2024-12-18,201.0,202.0,186.53999,188.75999,6397500
2024-12-17,202.33,207.24001,199.0,201.24001,5429900
2024-12-16,198.14999,203.0,195.5,202.5,6087000
2024-12-13,200.25,201.25,196.17999,196.56,3848800
2024-12-12,198.55,201.7,197.75999,200.105,3286000
2024-12-11,195.315,199.425,195.315,199.21001,3376400
2024-12-10,195.75999,198.22,193.86501,194.88,3492200
2024-12-09,203.5,205.11501,194.065,194.47,5073400
2024-12-06,202.575,204.58,201.31,202.95,3959200
2024-12-05,202.0,203.75,200.785,201.515,3390000
2024-12-04,198.23,203.39,196.3,202.28999,5430600
2024-12-03,194.035,197.875,193.42999,196.295,5162400
2024-12-02,195.12,196.155,193.25999,195.08501,4649200
2024-11-29,193.125,194.61,191.73,193.91,2086600
2024-11-27,196.855,196.965,191.38499,192.185,9251800
2024-11-26,194.72,198.61,194.315,198.2,5721200
2024-11-25,193.98,198.08,191.58501,193.19,8691800
2024-11-22,196.315,197.005,187.60001,191.67999,12644800
2024-11-21,193.10001,202.0,190.27499,198.85001,14867600
2024-11-20,194.78,197.455,191.965,196.44501,11057200
2024-11-19,192.60001,194.515,191.515,194.03,4756400
2024-11-18,196.5,196.69,192.86501,193.41499,4464600
2024-11-15,194.72,196.25,192.785,193.5,4408200
2024-11-14,201.05499,201.58,197.015,197.19501,4857800
2024-11-13,199.64,204.265,198.655,201.17999,3929400
2024-11-12,197.88,199.655,196.985,199.00999,3702800
2024-11-11,197.83,200.345,196.85001,199.05,3761000
2024-11-08,194.5,196.605,192.13499,195.7,4116600
2024-11-07,189.295,193.605,188.11,193.5,4210600
2024-11-06,189.0,193.10001,188.0,192.59,5031400
2024-11-05,182.245,184.245,181.10001,183.145,2707400
2024-11-04,180.325,181.94,178.0,180.56,3064800
2024-11-01,179.515,182.88499,178.55,181.32001,5851800
2024-10-31,182.34,184.69,179.10001,180.16499,4064000
2024-10-30,182.17,183.94,179.345,179.755,2940400
2024-10-29,180.88499,183.735,178.895,182.69501,4410200
2024-10-28,184.0,184.455,180.715,181.175,3126600
2024-10-25,183.86501,186.2,182.87,183.22,2694400
2024-10-24,180.355,183.255,180.075,182.28999,2969800
2024-10-23,186.78,187.075,178.78999,179.095,5402200
2024-10-22,187.36,189.63499,185.655,188.05,3167400
2024-10-21,187.485,192.0,186.515,189.205,4362600
2024-10-18,186.605,188.0,186.32001,187.41499,2900000
2024-10-17,186.0,189.86501,185.16499,188.075,3095200
2024-10-16,187.22,187.27,183.705,186.61501,6166800
2024-10-15,186.52499,188.16,185.005,187.22,7458000
