datetime,open,high,low,close,volume
2025-02-06,2.86,2.86,2.63,2.75,37827
2025-01-16,2.86,2.86,2.63,2.75,37827
2024-11-14,2.86,2.86,2.63,2.75,37827
2024-09-17,2.86,2.86,2.63,2.75,37827
2024-08-28,2.86,2.86,2.63,2.75,37827
2024-08-19,2.86,2.86,2.63,2.75,37827
2024-07-25,2.86,2.86,2.63,2.75,37827
2024-07-19,2.86,2.86,2.63,2.75,37827
2024-07-18,2.86,2.86,2.63,2.75,37827
2024-06-04,2.86,2.86,2.63,2.75,37827
2024-05-30,2.86,2.86,2.63,2.75,37827
2024-05-28,2.86,2.86,2.63,2.75,37827
2024-05-13,2.86,2.86,2.63,2.75,37827
2024-05-09,2.86,2.86,2.63,2.75,37827
2024-04-04,2.86,2.86,2.63,2.63,37827
