datetime,open,high,low,close,volume
2024-10-24,31.3,31.43,31.09,31.37,1086300
2024-10-23,30.99,31.53,30.99,31.25,1314000
2024-10-22,31.15,31.43,30.9,31.06,908600
2024-10-21,31.67,31.72,31.11,31.23,689300
2024-10-18,31.48,31.98,31.29,31.82,715600
2024-10-17,31.27,31.69,31.19,31.5,699100
2024-10-16,31.13,31.46,31.06,31.4,804600
2024-10-15,30.38,31.3,30.38,30.83,911500
2024-10-14,29.57,30.32,29.4,30.25,860900
2024-10-11,29.5,29.7,29.35,29.56,606500
2024-10-10,29.19,29.44,29.01,29.34,1107300
2024-10-09,28.71,29.2,28.58,29.11,713100
2024-10-08,28.74,28.75,28.56,28.66,613000
2024-10-07,28.76,29.04,28.37,28.63,725900
2024-10-04,28.78,29.07,28.64,28.93,744900
2024-10-03,28.69,28.93,28.58,28.84,668300
2024-10-02,29.01,29.28,29.0,29.24,774100
2024-10-01,29.48,29.54,29.01,29.3,746600
2024-09-30,29.16,29.62,29.06,29.48,1410900
2024-09-27,29.71,29.81,29.2,29.28,840300
2024-09-26,30.05,30.05,29.4,29.51,1015000
2024-09-25,30.25,30.38,29.63,29.78,1053300
2024-09-24,29.78,30.5,29.62,30.21,1801400
2024-09-23,29.54,29.88,29.34,29.83,2042400
2024-09-20,29.35,29.57,29.14,29.35,3233700
2024-09-19,29.5,29.62,29.08,29.41,1292600
2024-09-18,29.06,29.77,28.95,29.14,1912200
2024-09-17,29.48,29.59,28.95,28.97,1463000
2024-09-16,29.45,29.71,29.15,29.5,749000
2024-09-13,29.35,29.5,29.02,29.43,758000
2024-09-12,28.86,29.16,28.86,29.1,807200
2024-09-11,28.38,28.85,28.15,28.8,926900
2024-09-10,28.5,28.74,28.35,28.73,707700
2024-09-09,28.29,28.52,28.02,28.39,1088200
2024-09-06,28.34,28.49,28.04,28.33,1363900
2024-09-05,28.39,28.58,28.28,28.29,1041700
2024-09-04,27.94,28.4,27.94,28.15,774400
2024-09-03,28.29,28.45,27.75,28.07,820700
2024-08-30,28.25,28.57,28.11,28.51,1419600
2024-08-29,28.17,28.25,27.89,28.09,948700
2024-08-28,27.98,28.26,27.98,28.13,622600
2024-08-27,27.72,28.19,27.59,28.13,733900
2024-08-26,28.09,28.41,28.0,28.0,820100
2024-08-23,27.44,28.09,27.25,27.95,713800
2024-08-22,27.32,27.41,27.05,27.29,683600
2024-08-21,27.15,27.33,26.91,27.3,750200
2024-08-20,27.12,27.19,26.85,27.03,878200
2024-08-19,27.2,27.43,27.17,27.42,714000
2024-08-16,27.2,27.37,26.94,27.24,501600
2024-08-15,27.25,27.55,27.03,27.24,1078700
2024-08-14,27.17,27.25,26.87,27.02,822500
2024-08-13,26.87,27.15,26.63,27.05,599700
2024-08-12,27.12,27.12,26.39,26.63,654100
2024-08-09,27.4,27.4,26.9,27.25,584100
2024-08-08,26.95,27.47,26.79,27.21,860800
2024-08-07,27.51,27.54,26.72,26.76,700900
2024-08-06,26.23,27.57,26.15,27.12,1097600
2024-08-05,25.53,26.71,25.18,26.24,2359200
2024-08-02,26.51,26.84,26.29,26.69,2019600
2024-08-01,27.78,27.94,26.69,27.19,1471700
2024-07-31,27.36,27.97,27.16,27.51,1733800
2024-07-30,27.49,27.49,26.79,27.2,1920100
2024-07-29,27.25,27.66,27.06,27.42,2119000
2024-07-26,25.94,27.3,25.6,27.24,2703700
2024-07-25,24.86,25.5,24.82,25.18,1943100
2024-07-24,24.63,25.42,24.63,24.88,1659700
2024-07-23,24.4,24.88,24.28,24.77,1371300
2024-07-22,24.15,24.54,24.02,24.51,838200
2024-07-19,24.35,24.42,24.03,24.15,849800
2024-07-18,24.8,25.2,24.24,24.39,1620800
2024-07-17,24.91,25.48,24.83,24.93,1016600
2024-07-16,25.08,25.2,24.86,25.08,1416800
2024-07-15,24.66,25.04,24.58,24.86,1672900
2024-07-12,24.35,24.86,24.13,24.5,1285000
2024-07-11,23.56,24.19,23.54,24.1,830900
2024-07-10,23.03,23.06,22.79,22.98,820200
2024-07-09,22.61,23.04,22.47,22.91,1007200
2024-07-08,22.54,22.74,22.5,22.63,599800
2024-07-05,22.72,22.87,22.33,22.4,1519700
2024-07-03,22.78,23.01,22.69,22.79,497400
2024-07-02,22.92,23.04,22.79,22.99,918700
2024-07-01,23.13,23.21,22.79,22.89,975900
2024-06-28,22.66,23.15,22.54,23.15,1796600
2024-06-27,22.39,22.57,22.16,22.49,1015400
2024-06-26,22.54,22.64,22.32,22.37,1347500
2024-06-25,23.13,23.14,22.59,22.71,1953300
2024-06-24,23.27,23.59,23.2,23.23,1072800
2024-06-21,23.22,23.23,22.97,23.13,1466100
2024-06-20,23.14,23.37,23.12,23.16,802900
2024-06-18,22.95,23.38,22.95,23.3,986800
2024-06-17,22.96,23.12,22.69,22.9,1154500
2024-06-14,22.64,23.1,22.63,23.09,1222200
2024-06-13,22.76,23.2,22.61,22.9,991600
2024-06-12,23.14,23.7,22.65,22.79,1706000
2024-06-11,22.6,22.68,22.28,22.32,1597800
2024-06-10,22.57,22.99,22.31,22.85,903700
2024-06-07,22.59,22.91,22.56,22.8,880800
2024-06-06,22.96,23.15,22.85,23.05,492200
2024-06-05,23.11,23.17,22.82,23.08,767400
2024-06-04,22.91,23.32,22.91,23.05,801300
2024-06-03,23.27,23.27,22.94,23.09,797200
2024-05-31,22.86,23.18,22.75,23.13,1107700
2024-05-30,22.46,22.74,22.37,22.67,726200
2024-05-29,22.3,22.38,22.01,22.22,1256200
2024-05-28,23.01,23.27,22.64,22.67,861400
2024-05-24,23.0,23.17,22.89,22.91,614300
2024-05-23,23.57,23.59,22.79,22.85,697300
2024-05-22,23.65,23.85,23.49,23.58,805300
2024-05-21,23.56,23.8,23.56,23.76,755000
2024-05-20,23.85,23.94,23.61,23.63,846000
2024-05-17,23.91,23.94,23.69,23.82,1231300
2024-05-16,24.02,24.05,23.79,23.91,786200
2024-05-15,24.54,24.62,24.01,24.05,1140600
2024-05-14,24.09,24.22,23.83,24.06,1392500
2024-05-13,23.87,23.96,23.66,23.81,1175400
2024-05-10,23.87,23.87,23.45,23.62,734000
2024-05-09,23.78,23.79,23.44,23.76,1369400
2024-05-08,23.51,23.78,23.38,23.65,1363100
2024-05-07,24.02,24.37,23.71,23.72,1480200
2024-05-06,23.76,23.9,23.57,23.85,983600
2024-05-03,24.02,24.28,23.23,23.44,1161600
2024-05-02,23.26,23.62,22.99,23.59,1270300
2024-05-01,22.98,23.52,22.85,22.92,1374900
2024-04-30,23.03,23.46,22.88,22.94,1613400
2024-04-29,23.11,23.42,23.11,23.28,1217700
2024-04-26,22.66,23.45,22.66,22.86,2938200
2024-04-25,22.78,23.07,22.61,23.04,1839100
2024-04-24,22.52,23.14,22.44,23.12,1364100
2024-04-23,22.37,22.88,22.32,22.7,1419700
2024-04-22,22.21,22.51,22.05,22.38,1123700
2024-04-19,22.06,22.36,21.99,22.17,926300
2024-04-18,22.08,22.13,21.77,22.04,740500
2024-04-17,21.79,22.2,21.72,21.9,1078400
2024-04-16,21.87,21.99,21.58,21.74,993400
2024-04-15,22.56,22.66,21.96,22.07,1202400
2024-04-12,22.72,22.79,22.33,22.49,1324700
2024-04-11,22.74,22.95,22.47,22.81,1413800
2024-04-10,22.69,22.8,22.29,22.5,1435000
2024-04-09,23.23,23.7,23.2,23.61,1199000
2024-04-08,22.9,23.21,22.79,23.18,912000
2024-04-05,22.43,22.72,22.39,22.56,987600
2024-04-04,22.98,23.13,22.5,22.61,1338200
2024-04-03,22.39,22.76,22.39,22.71,1155100
2024-04-02,22.8,22.93,22.55,22.84,1447000
