datetime,open,high,low,close,volume
2025-04-01,0.03,0.03,0.027,0.03,2056
2025-03-28,0.0262,0.0371,0.0257,0.0314,14154
2025-03-26,0.02797,0.03183,0.02797,0.03183,7084
2025-03-24,0.0301,0.034,0.0301,0.0339,7543
2025-03-21,0.026,0.0359,0.026,0.0359,3050
2025-03-19,0.0299,0.0319,0.0271,0.0272,16302
2025-03-18,0.0322,0.0322,0.0253,0.0253,434
2025-03-17,0.03,0.038,0.0223,0.0342,45425
2025-03-13,0.0253,0.0335,0.0253,0.0335,400
2025-03-12,0.0295,0.0349,0.0294,0.0349,14176
2025-03-11,0.0268,0.0297,0.0232,0.0297,28038
2025-03-10,0.0287,0.03,0.0248,0.0251,22140
2025-03-07,0.0295,0.032,0.0295,0.03,12134
2025-03-06,0.02995,0.0319,0.0241,0.0241,36827
2025-03-05,0.028,0.03,0.028,0.03,4850
2025-03-04,0.0313,0.0313,0.0313,0.0313,100
2025-03-03,0.0265,0.0318,0.0265,0.0318,13478
2025-02-28,0.0274,0.0299,0.0274,0.0279,6950
2025-02-27,0.0274,0.035,0.0274,0.0279,45218
2025-02-25,0.0303,0.0351,0.0259,0.0259,22102
2025-02-24,0.0356,0.0356,0.0305,0.0305,612
2025-02-21,0.0396,0.0396,0.03,0.03,114562
2025-02-20,0.03,0.03,0.03,0.03,10000
2025-02-19,0.0495,0.0499,0.0288,0.0288,7927
2025-02-18,0.0262,0.0262,0.0262,0.0262,100
2025-02-14,0.0325,0.0389,0.0323,0.0324,2101
2025-02-13,0.0235,0.0398,0.0235,0.039,15757
2025-02-10,0.0349,0.0349,0.03,0.03,2535
2025-02-07,0.024,0.038,0.0238,0.0266,68529
2025-02-06,0.0366,0.0369,0.0366,0.0369,12536
2025-02-05,0.0345,0.0349,0.031,0.031,26308
2025-02-04,0.03,0.031,0.03,0.03095,11700
2025-02-03,0.03,0.0349,0.03,0.0349,2000
2025-01-31,0.03,0.03,0.03,0.03,2400
2025-01-30,0.035,0.035,0.03,0.03,23943
2025-01-29,0.036,0.0387,0.0303,0.036,31100
2025-01-28,0.03,0.0382,0.03,0.0357,35704
2025-01-27,0.03,0.0399,0.03,0.03,24308
2025-01-24,0.0252,0.0321,0.0252,0.03,18992
2025-01-23,0.03,0.03,0.0249,0.0249,6110
2025-01-22,0.03,0.03,0.025,0.025,61568
2025-01-21,0.0317,0.04,0.0299,0.031,65636
2025-01-17,0.0499,0.0499,0.0301,0.0302,5754
2025-01-16,0.0283,0.0284,0.0271,0.0278,45104
2025-01-15,0.0284,0.0284,0.0246,0.0251,46028
2025-01-14,0.0282,0.0283,0.0249,0.0249,31
2025-01-13,0.025,0.025,0.0249,0.0249,8830
2025-01-10,0.0245,0.0256,0.022,0.0226,123036
2025-01-08,0.038,0.038,0.0223,0.0226,234945
2025-01-07,0.0431,0.05,0.038,0.038,32603
2025-01-06,0.03,0.0435,0.0225,0.0435,206315
2025-01-03,0.025,0.0366,0.0249,0.025,236014
2025-01-02,0.0244,0.0249,0.02,0.02,27925
2024-12-31,0.025,0.025,0.0215,0.02453,114124
2024-12-30,0.02,0.0265,0.0178,0.02,368784
2024-12-27,0.0251,0.03,0.0206,0.0222,76169
2024-12-26,0.0251,0.0307,0.021,0.0307,260418
2024-12-23,0.0251,0.03,0.021,0.021,227
2024-12-20,0.0288,0.0311,0.026,0.0286,147433
2024-12-19,0.0288,0.0307,0.0288,0.03,86895
2024-12-18,0.03,0.03,0.0288,0.0288,46572
2024-12-17,0.0326,0.0326,0.0287,0.02875,65107
2024-12-16,0.0299,0.0336,0.0224,0.0285,174671
2024-12-13,0.033,0.033,0.025,0.0323,95172
2024-12-12,0.033,0.033,0.0202,0.025,311849
2024-12-11,0.035,0.035,0.0255,0.0255,302905
2024-12-10,0.029,0.035,0.029,0.035,20213
2024-12-09,0.0301,0.04,0.0301,0.034,89593
2024-12-06,0.045,0.05,0.031,0.035,51088
2024-12-05,0.0429,0.0499,0.0353,0.0353,19633
2024-12-04,0.0394,0.045,0.0367,0.0367,31922
2024-12-03,0.0387,0.0387,0.035,0.035,5744
2024-12-02,0.0262,0.045,0.0262,0.027,180265
2024-11-29,0.0367,0.0367,0.0262,0.0262,36296
2024-11-27,0.0312,0.0361,0.0301,0.03605,22581
2024-11-26,0.04,0.04,0.0261,0.0261,129148
2024-11-25,0.05,0.05,0.0375,0.0375,14627
2024-11-22,0.03994,0.04,0.036,0.0366,4314
2024-11-21,0.0408,0.0408,0.0351,0.0356,12930
2024-11-20,0.0323,0.0337,0.0315,0.0315,12846
2024-11-19,0.041,0.041,0.035,0.035,1043
2024-11-18,0.0375,0.0434,0.031,0.0398,109412
2024-11-15,0.0275,0.04,0.0275,0.03,27676
2024-11-14,0.0534,0.0815,0.03,0.03,237911
2024-11-13,0.0442,0.0534,0.0442,0.0533,6516
2024-11-12,0.0371,0.0534,0.0371,0.0534,10752
2024-11-11,0.0475,0.0499,0.0475,0.049,8754
2024-11-08,0.0399,0.04,0.0341,0.04,4400
2024-11-07,0.0256,0.031,0.0256,0.031,8438
2024-11-06,0.04,0.04,0.0326,0.04,63084
2024-11-04,0.04,0.04,0.04,0.04,25000
2024-11-01,0.035,0.0396,0.0297,0.0396,85161
2024-10-31,0.0362,0.0362,0.035,0.035,10256
2024-10-29,0.0404,0.0404,0.04,0.04,1201
2024-10-28,0.0331,0.0449,0.0331,0.0449,27428
2024-10-25,0.04,0.0444,0.037,0.0444,12905
2024-10-24,0.04,0.0402,0.0369,0.0402,21542
2024-10-23,0.03787,0.0449,0.0369,0.04,33656
2024-10-22,0.045,0.045,0.0377,0.0377,9928
2024-10-21,0.0481,0.0485,0.0481,0.0485,374
2024-10-18,0.04675,0.0475,0.0371,0.0371,11744
2024-10-17,0.0418,0.0418,0.035,0.035,8091
2024-10-16,0.0481,0.0485,0.0414,0.0414,10747
2024-10-15,0.0481,0.0481,0.041,0.0411,33431
2024-10-10,0.0495,0.0495,0.0495,0.0495,254
2024-10-08,0.035,0.0475,0.035,0.0475,384
2024-10-07,0.0327,0.05,0.0327,0.035,11438
2024-10-03,0.045,0.045,0.0449,0.045,1224
2024-10-02,0.0454,0.0474,0.045,0.045,705
2024-09-27,0.035,0.045,0.035,0.045,1719
2024-09-26,0.0439,0.0439,0.0439,0.0439,142
2024-09-25,0.045,0.049,0.045,0.049,669
2024-09-23,0.0525,0.0525,0.0525,0.0525,369
2024-09-20,0.0405,0.0494,0.0401,0.0401,24286
2024-09-19,0.05,0.05,0.05,0.05,139
2024-09-17,0.05,0.05,0.05,0.05,105
2024-09-16,0.05,0.05,0.0401,0.0401,1664
2024-09-13,0.0499,0.0499,0.045,0.045,400
2024-09-12,0.05,0.05,0.0401,0.0499,1089
2024-09-11,0.05,0.05,0.0401,0.0401,61364
2024-09-10,0.05,0.05,0.05,0.05,782
2024-09-05,0.04,0.05,0.0349,0.0493,71643
2024-09-04,0.05,0.054,0.035,0.0445,13607
2024-09-03,0.0539,0.0539,0.0538,0.0539,200
2024-08-30,0.04475,0.052,0.04475,0.05,11480
