datetime,open,high,low,close,volume
2024-12-23,33.97,34.42,33.18,33.47,382600
2024-12-20,34.9,35.93,33.44,33.7,1050500
2024-12-19,35.25,35.46,34.63,35.09,296900
2024-12-18,35.54,36.66,34.32,35.04,339800
2024-12-17,36.44,37.29,35.47,35.52,295700
2024-12-16,37.06,38.11,36.73,36.8,299400
2024-12-13,37.57,37.92,37.26,37.63,214200
2024-12-12,38.6,39.31,37.71,37.74,214900
2024-12-11,39.7,39.72,38.47,38.5,307500
2024-12-10,40.06,40.42,39.32,39.47,311100
2024-12-09,41.74,41.74,39.94,40.01,207400
2024-12-06,43.09,43.3,41.33,41.41,238000
2024-12-05,43.7,43.7,42.66,42.9,226900
2024-12-04,43.7,44.16,42.96,43.42,184800
2024-12-03,44.81,44.81,42.92,43.21,228300
2024-12-02,43.73,45.16,43.4,44.81,298300
2024-11-29,43.15,43.55,42.69,43.25,226600
2024-11-27,42.99,44.22,42.23,42.86,376000
2024-11-26,42.24,43.17,42.03,42.46,309100
2024-11-25,42.11,43.42,41.86,42.4,403700
2024-11-22,42.22,42.85,41.99,42.11,280100
2024-11-21,41.61,42.38,40.84,42.11,269600
2024-11-20,40.6,41.29,40.28,41.04,190100
2024-11-19,40.15,41.55,39.9,40.93,377800
2024-11-18,40.64,41.32,40.08,40.51,256300
2024-11-15,42.35,42.4,39.42,40.81,392600
2024-11-14,41.95,42.81,40.97,41.9,432600
2024-11-13,44.86,45.4,41.69,41.91,585800
2024-11-12,46.52,46.74,42.48,42.91,591200
2024-11-11,48.5,48.63,45.55,46.81,674000
2024-11-08,57.41,57.42,46.54,46.96,796400
2024-11-07,59.35,60.91,58.71,59.08,279300
2024-11-06,59.83,60.99,58.03,59.49,353600
2024-11-05,54.09,56.19,54.0,56.0,196500
2024-11-04,54.0,54.87,53.69,54.3,144300
2024-11-01,54.54,55.5,54.1,54.53,161700
2024-10-31,55.43,55.55,53.68,53.78,173700
2024-10-30,55.65,56.34,55.35,55.61,123000
2024-10-29,55.48,55.94,54.81,55.84,162500
2024-10-28,56.31,57.09,55.77,56.08,131400
2024-10-25,55.92,56.28,55.0,55.68,117400
2024-10-24,54.86,56.97,54.69,55.64,206400
2024-10-23,57.37,57.87,54.32,54.66,240300
2024-10-22,59.98,60.24,57.81,57.9,214400
2024-10-21,60.43,60.43,59.38,60.11,222000
2024-10-18,61.49,61.49,60.51,60.59,122600
2024-10-17,62.36,62.5,60.87,61.37,256700
2024-10-16,61.49,63.2,61.38,62.54,367000
2024-10-15,59.52,61.55,59.45,61.07,348300
2024-10-14,56.85,59.76,56.58,59.64,509800
2024-10-11,56.55,57.27,56.12,56.23,168500
2024-10-10,57.51,57.79,56.63,56.99,258500
2024-10-09,58.93,59.46,57.54,58.33,195400
2024-10-08,59.54,59.83,58.49,58.93,255200
2024-10-07,59.46,60.56,58.5,59.32,414800
2024-10-04,59.24,61.51,59.22,59.89,506200
2024-10-03,58.06,59.89,57.77,59.48,353800
2024-10-02,57.31,58.4,57.0,57.87,161000
2024-10-01,57.67,58.5,56.84,57.84,331500
2024-09-30,56.36,57.94,56.36,57.94,244400
2024-09-27,56.82,57.7,55.82,56.53,162800
2024-09-26,56.07,57.09,55.83,56.19,268000
2024-09-25,55.71,56.61,55.34,55.72,216200
2024-09-24,57.07,57.12,55.46,55.58,190100
2024-09-23,57.32,57.75,56.62,57.03,164200
2024-09-20,58.25,58.46,56.37,57.0,878000
2024-09-19,58.36,58.46,57.36,57.84,307900
2024-09-18,55.34,58.78,55.25,57.16,437900
2024-09-17,55.75,57.47,55.29,55.48,334000
2024-09-16,54.6,56.25,54.6,55.11,290600
2024-09-13,52.14,55.23,52.14,54.47,418300
2024-09-12,49.63,52.5,49.44,51.67,303600
2024-09-11,47.55,49.16,47.36,49.08,232300
2024-09-10,47.57,48.19,47.27,47.93,174600
2024-09-09,47.22,47.73,46.5,47.35,276600
2024-09-06,48.02,48.8,46.64,47.64,200100
2024-09-05,47.44,48.02,47.06,47.86,122000
2024-09-04,47.36,47.83,46.98,47.08,117000
2024-09-03,47.27,48.66,46.67,47.4,198900
2024-08-30,47.84,48.48,47.03,47.79,136900
2024-08-29,48.8,49.1,47.48,47.55,117800
2024-08-28,48.5,49.15,47.84,48.28,128200
2024-08-27,48.34,50.05,48.12,48.71,175200
2024-08-26,48.74,48.84,48.07,48.5,314800
2024-08-23,48.43,48.75,47.65,48.12,300700
2024-08-22,48.32,48.83,47.63,47.93,178000
2024-08-21,47.94,48.59,46.89,48.32,210000
2024-08-20,47.73,48.05,46.63,47.26,244000
2024-08-19,47.5,48.21,47.3,47.86,179600
2024-08-16,47.75,48.8,47.05,48.23,341500
2024-08-15,47.9,47.9,46.53,47.7,454400
2024-08-14,47.5,47.94,46.18,46.58,486100
2024-08-13,47.44,48.17,46.96,47.69,136600
2024-08-12,47.87,47.92,46.52,46.74,150700
2024-08-09,47.08,48.5,46.79,47.91,145000
2024-08-08,51.85,51.85,45.64,46.85,256800
2024-08-07,48.42,49.06,46.0,46.36,231700
2024-08-06,47.35,48.39,46.81,47.58,150300
2024-08-05,46.01,47.63,45.78,47.18,193400
2024-08-02,48.84,50.1,47.91,49.28,202500
2024-08-01,53.0,53.54,50.32,51.57,191400
2024-07-31,52.96,54.2,52.08,52.46,207000
2024-07-30,52.81,54.15,52.05,52.41,127400
2024-07-29,52.37,53.95,51.96,52.23,145900
2024-07-26,53.0,54.27,51.47,52.2,237400
2024-07-25,50.78,53.0,50.25,52.48,197000
2024-07-24,50.96,52.25,50.07,50.48,173800
2024-07-23,49.35,51.71,49.11,51.23,161200
2024-07-22,49.77,49.88,48.63,49.71,156200
2024-07-19,48.67,50.14,48.02,49.33,230100
2024-07-18,50.45,52.13,48.46,48.87,347800
2024-07-17,50.18,53.12,50.18,50.81,391000
2024-07-16,48.45,51.17,47.73,50.95,334100
2024-07-15,48.46,49.8,46.82,47.59,301200
2024-07-12,45.49,48.34,45.21,47.19,433500
2024-07-11,40.03,45.44,39.76,45.0,738600
2024-07-10,38.3,38.85,37.79,38.2,164000
2024-07-09,39.5,39.65,38.32,38.34,174300
2024-07-08,40.31,40.84,39.63,39.68,169500
2024-07-05,39.82,40.2,39.38,39.76,100600
2024-07-03,40.2,40.38,39.64,39.92,98300
2024-07-02,40.0,40.81,39.74,39.9,137400
2024-07-01,40.49,40.53,39.15,39.73,146700
2024-06-28,41.1,41.55,39.99,40.56,383600
2024-06-27,40.64,40.8,39.67,40.77,162200
2024-06-26,39.07,40.27,39.07,40.03,187500
2024-06-25,40.51,40.74,39.45,39.54,205900
2024-06-24,41.36,41.78,40.63,40.67,155300
2024-06-21,40.52,41.5,39.83,41.27,551600
2024-06-20,41.28,42.45,40.5,40.55,236800
2024-06-18,40.11,41.81,39.8,41.75,235500
2024-06-17,39.13,40.12,38.89,40.0,133100
2024-06-14,38.39,39.57,38.0,39.49,159400
2024-06-13,40.22,40.22,38.03,38.88,180000
2024-06-12,40.27,41.63,39.77,40.04,152000
2024-06-11,38.94,39.93,38.54,39.74,149900
2024-06-10,39.94,40.02,37.69,39.38,227800
2024-06-07,40.82,41.43,40.39,40.57,121000
2024-06-06,41.39,41.7,41.21,41.39,89500
2024-06-05,42.44,42.94,41.58,41.75,123200
2024-06-04,41.77,42.8,41.77,42.44,163500
2024-06-03,41.98,42.25,41.21,42.24,141000
2024-05-31,40.06,42.35,40.04,41.43,371200
2024-05-30,39.5,40.83,39.02,40.06,232700
2024-05-29,39.26,39.89,39.24,39.54,105800
2024-05-28,40.33,40.64,39.47,39.96,111500
2024-05-24,38.04,40.16,36.61,39.97,187300
2024-05-23,38.06,38.42,37.12,37.69,153200
2024-05-22,38.46,38.95,38.03,38.1,110400
2024-05-21,38.56,39.03,38.33,38.91,83800
2024-05-20,40.1,40.41,38.98,39.06,154600
2024-05-17,41.16,41.6,40.52,40.9,170700
2024-05-16,41.03,41.91,40.62,41.13,166100
2024-05-15,40.02,41.37,39.95,41.18,186700
2024-05-14,39.72,40.22,39.38,40.02,120000
2024-05-13,39.3,39.7,38.43,39.15,114300
2024-05-10,39.14,39.24,38.53,38.89,145600
2024-05-09,37.84,39.32,37.84,39.05,147600
2024-05-08,37.0,38.49,34.91,38.09,158700
2024-05-07,38.23,39.17,37.87,37.93,125500
2024-05-06,37.73,38.64,37.73,38.32,106300
2024-05-03,37.75,38.18,36.78,37.46,107000
2024-05-02,37.5,37.95,36.49,37.07,114700
2024-05-01,37.3,38.13,36.93,37.25,121600
2024-04-30,37.93,37.93,36.79,37.15,108800
2024-04-29,36.83,38.02,36.83,37.93,85900
2024-04-26,36.59,37.36,36.28,36.72,86800
2024-04-25,36.33,37.38,35.96,36.56,112500
2024-04-24,37.21,38.31,36.95,37.01,79800
2024-04-23,37.38,38.32,37.38,37.48,99100
2024-04-22,36.94,37.83,36.91,37.43,84400
2024-04-19,36.96,37.81,36.96,37.22,117000
2024-04-18,37.01,38.4,36.91,37.09,195000
2024-04-17,37.94,39.48,37.34,37.41,105500
2024-04-16,39.04,39.45,37.82,37.89,115700
2024-04-15,40.99,41.12,38.59,39.15,154100
2024-04-12,40.77,41.51,40.17,40.72,107700
2024-04-11,41.4,41.4,40.36,41.22,82300
2024-04-10,41.05,41.92,40.66,41.15,129800
2024-04-09,42.32,42.56,41.61,42.56,58500
2024-04-08,42.08,42.68,41.64,42.2,85700
2024-04-05,41.15,42.7,40.92,41.75,76900
2024-04-04,42.58,43.0,41.32,41.39,123500
2024-04-03,41.63,42.35,41.59,42.1,161500
2024-04-02,41.09,42.58,40.38,42.06,234600
