datetime,open,high,low,close,volume
2024-12-11,2.24,2.33,2.24,2.31,46000
2024-12-10,2.32,2.35,2.22,2.24,98300
2024-12-09,2.27,2.44,2.22,2.36,74400
2024-12-06,2.3,2.4,2.13,2.26,74500
2024-12-05,2.39,2.49,2.21,2.32,107300
2024-12-04,2.37,2.54,2.35,2.495,144300
2024-12-03,2.4,2.44,2.27,2.35,89600
2024-12-02,2.52,2.53,2.35,2.44,89300
2024-11-29,2.49,2.655,2.41,2.57,149200
2024-11-27,2.34,2.58,2.34,2.41,95000
2024-11-26,2.547,2.55,2.3,2.41,52800
2024-11-25,2.48,2.56,2.48,2.5,46200
2024-11-22,2.471,2.52,2.38,2.49,30100
2024-11-21,2.56,2.6,2.38,2.54,209100
2024-11-20,2.48,2.6,2.4,2.425,74300
2024-11-19,2.47,2.55,2.39,2.43,53500
2024-11-18,2.41,2.5,2.31,2.47,65300
2024-11-15,2.32,2.84,2.15,2.3,382500
2024-11-14,2.25,2.38,2.19,2.29,106000
2024-11-13,2.3,2.434,2.3,2.34,104200
2024-11-12,2.39,2.497,2.26,2.39,155700
2024-11-11,2.52,2.535,2.32,2.39,211800
2024-11-08,2.55,2.64,2.48,2.52,106700
2024-11-07,2.78,2.78,2.46,2.58,120400
2024-11-06,2.62,2.8,2.58,2.68,116500
2024-11-05,2.61,2.8,2.61,2.72,76700
2024-11-04,2.53,2.75,2.52,2.56,64800
2024-11-01,2.69,2.69,2.52,2.61,41400
2024-10-31,2.62,2.78,2.5,2.61,106500
2024-10-30,2.78,2.79,2.63,2.67,61700
2024-10-29,2.76,2.85,2.7,2.78,59500
2024-10-28,2.73,2.86,2.73,2.77,33000
2024-10-25,2.79,2.83,2.66,2.74,81300
2024-10-24,2.78,2.97,2.74,2.754,105500
2024-10-23,2.96,3.04,2.75,2.79,166800
2024-10-22,2.87,3.1,2.84,2.95,168800
2024-10-21,2.81,2.95,2.77,2.9,46100
2024-10-18,2.77,2.98,2.75,2.81,92800
2024-10-17,2.8,2.85,2.74,2.775,70900
2024-10-16,2.84,2.9,2.75,2.76,81700
2024-10-15,2.95,3.01,2.83,2.84,75400
2024-10-14,2.84,3.06,2.81,2.98,61000
2024-10-11,2.77,2.88,2.75,2.88,63300
2024-10-10,2.96,2.99,2.62,2.75,90400
2024-10-09,2.91,3.11,2.82,2.96,114700
2024-10-08,2.94,3.09,2.79,2.98,207500
2024-10-07,3.09,3.23,2.91,3.02,207500
2024-10-04,3.35,3.37,2.87,2.9,285100
2024-10-03,3.38,3.51,3.1,3.33,276700
2024-10-02,2.95,3.6,2.95,3.34,1437600
2024-10-01,2.93,2.93,2.6,2.68,106200
2024-09-30,2.8,3.1,2.8,2.93,278200
2024-09-27,2.73,2.89,2.6,2.72,85900
2024-09-26,2.67,2.81,2.66,2.76,77900
2024-09-25,2.67,2.73,2.521,2.63,53400
2024-09-24,2.68,2.83,2.62,2.7,84000
2024-09-23,2.46,2.9,2.46,2.62,272300
2024-09-20,2.58,2.681,2.46,2.48,55300
2024-09-19,2.61,2.67,2.6,2.63,38800
2024-09-18,2.72,2.75,2.52,2.67,65700
2024-09-17,2.83,2.902,2.6,2.75,73700
2024-09-16,2.96,3.13,2.83,2.83,66000
2024-09-13,2.815,3.06,2.815,3.04,89300
2024-09-12,3.06,3.06,2.79,2.88,112100
2024-09-11,2.38,3.16,2.31,3.03,407800
2024-09-10,2.41,2.5,2.35,2.44,55100
2024-09-09,2.46,2.509,2.36,2.41,60600
2024-09-06,2.51,2.55,2.37,2.41,44500
2024-09-05,2.53,2.65,2.46,2.55,52100
2024-09-04,2.52,2.58,2.42,2.54,73700
2024-09-03,2.5,2.57,2.36,2.54,91500
2024-08-30,2.8,2.84,2.5,2.51,150800
2024-08-29,2.78,2.926,2.7,2.78,260800
2024-08-28,2.81,2.9,2.68,2.81,159400
2024-08-27,2.89,2.89,2.71,2.84,193500
2024-08-26,2.55,2.91,2.55,2.8,160400
2024-08-23,2.71,2.71,2.53,2.6,107000
2024-08-22,2.71,2.95,2.56,2.6,168400
2024-08-21,2.56,2.68,2.471,2.68,83700
2024-08-20,2.59,2.65,2.45,2.55,132200
2024-08-19,2.83,2.89,2.532,2.65,225200
2024-08-16,2.93,3.44,2.62,2.93,1595100
2024-08-15,2.13,2.89,2.13,2.83,1539800
2024-08-14,2.19,2.19,2.09,2.13,92400
2024-08-13,2.1,2.22,2.05,2.16,132100
2024-08-12,2.06,2.13,2.02,2.1,91400
2024-08-09,2.15,2.28,2.01,2.07,135900
2024-08-08,2.19,2.274,2.1,2.15,98000
2024-08-07,2.36,2.36,2.16,2.18,160200
2024-08-06,2.31,2.339,2.16,2.28,53700
2024-08-05,2.05,2.44,2.01,2.26,225800
2024-08-02,2.5,2.6,2.25,2.45,255100
2024-08-01,2.77,2.77,2.45,2.51,107200
2024-07-31,2.68,2.84,2.603,2.69,165400
2024-07-30,2.82,2.9,2.65,2.69,134300
2024-07-29,2.94,2.94,2.72,2.91,168900
2024-07-26,2.78,2.95,2.76,2.86,120300
2024-07-25,2.9,2.9,2.6,2.75,340600
2024-07-24,3.06,3.12,2.75,2.87,235400
2024-07-23,3.2,3.2,3.05,3.13,87200
2024-07-22,3.25,3.35,3.1,3.19,186300
2024-07-19,3.27,3.29,3.06,3.2,146300
2024-07-18,3.34,3.45,3.22,3.29,90500
2024-07-17,3.5,3.5,3.3,3.33,150600
2024-07-16,3.4,3.6,3.3,3.46,204700
2024-07-15,3.47,3.555,3.36,3.47,189700
2024-07-12,3.57,3.69,3.4,3.46,258100
2024-07-11,3.23,3.52,3.23,3.44,215200
2024-07-10,3.28,3.32,3.15,3.24,137400
2024-07-09,3.31,3.37,3.2,3.24,182800
2024-07-08,3.19,3.5,3.19,3.37,153300
2024-07-05,3.34,3.37,3.0,3.29,297600
2024-07-03,3.56,3.6,3.26,3.3,399100
2024-07-02,3.74,3.78,3.45,3.57,378400
2024-07-01,3.86,3.86,3.63,3.7,241200
2024-06-28,3.93,3.93,3.61,3.76,366900
2024-06-27,3.92,4.075,3.81,3.83,294200
2024-06-26,3.76,4.17,3.61,3.9,617300
2024-06-25,4.02,4.04,3.63,3.76,592300
2024-06-24,3.91,4.19,3.82,3.97,498500
2024-06-21,4.15,4.15,3.81,3.91,527000
2024-06-20,4.47,4.525,4.02,4.07,533100
2024-06-18,4.17,4.6,4.17,4.4,581800
2024-06-17,4.07,4.78,4.05,4.35,1131600
2024-06-14,4.03,4.25,3.8,4.06,548000
2024-06-13,4.13,4.2,3.9,3.91,499900
2024-06-12,4.14,4.279,4.02,4.1,515800
2024-06-11,3.89,4.34,3.8,4.1,907800
2024-06-10,3.88,4.09,3.73,3.91,464500
2024-06-07,4.14,4.16,3.8,3.82,996300
2024-06-06,4.5,4.72,4.01,4.11,1412400
2024-06-05,4.13,5.33,4.09,4.52,3317700
2024-06-04,3.94,4.35,3.86,4.13,1333300
2024-06-03,4.1,4.18,3.7,3.9,837700
2024-05-31,3.74,4.47,3.65,4.0,1970300
2024-05-30,3.77,3.94,3.55,3.75,871000
2024-05-29,3.84,3.95,3.25,3.94,3317700
2024-05-28,4.66,4.96,3.71,4.1,4756800
2024-05-24,5.65,5.674,4.0,4.59,10985400
2024-05-23,42.5,43.6,3.451,6.2,20054100
2024-05-22,37.53,41.0,37.06,39.43,4065000
2024-05-21,29.79,37.75,27.66,37.73,3371400
2024-05-20,27.0,31.97,27.0,31.2,3112100
2024-05-17,21.48,25.94,21.08,25.84,1524400
2024-05-16,21.0,21.3,18.813,20.49,122600
2024-05-15,20.33,20.93,19.863,20.75,117400
2024-05-14,20.5,20.77,18.01,20.7,237100
2024-05-13,19.78,22.48,18.92,20.14,293100
2024-05-10,17.1,19.79,16.61,19.14,530500
2024-05-09,14.8,17.22,14.6,16.9,242600
2024-05-08,14.19,14.73,14.19,14.69,92400
2024-05-07,14.16,14.95,13.81,14.39,173300
2024-05-06,13.02,14.494,13.02,14.0,169100
2024-05-03,13.45,13.45,12.66,13.1,92000
2024-05-02,13.82,13.82,12.506,13.21,154000
2024-05-01,13.74,14.28,12.81,13.64,205000
2024-04-30,13.7,14.49,13.3,14.49,260700
2024-04-29,13.99,16.49,12.09,13.52,813100
2024-04-26,11.27,13.27,11.03,12.59,356900
2024-04-25,11.08,11.38,10.65,11.27,148500
2024-04-24,11.08,11.78,10.56,10.98,387100
2024-04-23,10.75,12.75,10.402,10.79,610200
2024-04-22,10.4,10.8,10.1,10.35,94600
2024-04-19,10.0,11.0,9.859,10.72,164900
2024-04-18,9.81,10.47,9.7,10.3,171200
2024-04-17,10.21,10.73,9.0,10.3,216400
2024-04-16,10.4,11.15,9.808,10.16,245400
2024-04-15,10.5,10.75,9.5,10.08,239100
2024-04-12,8.9,11.67,8.89,10.5,661000
2024-04-11,9.02,9.398,7.0,9.15,470500
2024-04-10,7.65,10.67,7.65,8.5,1387200
2024-04-09,6.83,8.148,6.73,7.93,255100
2024-04-08,6.09,7.18,6.02,6.9,350100
2024-04-05,6.2,6.42,6.12,6.16,54500
2024-04-04,6.53,6.83,6.15,6.15,151800
2024-04-03,6.08,6.87,6.08,6.4,155900
2024-04-02,6.59,6.6,5.85,6.09,163400
