datetime,open,high,low,close,volume
2025-04-01,37.84,38.16,36.75,37.18,663243
2025-03-31,37.825,38.56,36.43,38.21,695610
2025-03-28,38.46,38.53,37.39,37.76,479654
2025-03-27,39.08,39.2813,38.32,38.88,514559
2025-03-26,39.34,39.75,38.68,39.18,504920
2025-03-25,40.03,40.695,39.09,39.4,590102
2025-03-24,39.6,40.49,39.39,40.0,558415
2025-03-21,38.88,39.525,38.51,39.08,1091767
2025-03-20,39.0,39.99,38.6776,39.35,568330
2025-03-19,39.3,39.965,38.94,39.43,1035656
2025-03-18,39.07,39.6,38.4,39.01,1032887
2025-03-17,37.31,39.56,37.31,39.19,1251350
2025-03-14,36.22,37.09,35.84,37.05,1144358
2025-03-13,36.59,36.98,35.59,35.81,566576
2025-03-12,37.16,37.48,36.055,36.38,961858
2025-03-11,35.61,37.26,35.35,36.85,1267354
2025-03-10,37.31,37.55,35.28,35.51,1304339
2025-03-07,36.85,37.88,36.1,37.72,865559
2025-03-06,37.39,37.82,36.82,37.1,961017
2025-03-05,36.83,37.65,36.56,37.61,1298949
2025-03-04,37.46,37.9,35.14,36.62,1389282
2025-03-03,39.18,39.5,37.605,37.86,1653938
2025-02-28,38.1,39.4,37.6,38.65,1614700
2025-02-27,39.88,40.67,38.08,38.12,1162368
2025-02-26,42.1,42.19,39.96,40.0,1613235
2025-02-25,43.63,43.75,41.34,42.1,1100110
2025-02-24,42.67,43.76,42.2,43.53,648049
2025-02-21,43.85,44.03,42.38,42.71,458734
2025-02-20,44.57,44.755,43.44,43.9,536327
2025-02-19,43.84,44.74,43.65,44.54,493810
2025-02-18,43.8,44.52,43.39,44.3,594466
2025-02-14,44.19,44.235,43.64,43.89,391660
2025-02-13,44.16,44.3659,43.25,43.71,429709
2025-02-12,43.33,44.04,42.91,43.89,409921
2025-02-11,44.15,44.51,43.94,43.96,565949
2025-02-10,44.39,44.97,44.12,44.48,670524
2025-02-07,44.6,44.89,43.45,44.0,725023
2025-02-06,47.15,47.26,44.645,44.74,890827
2025-02-05,46.29,47.25,46.01,47.11,528688
2025-02-04,45.11,46.31,45.11,46.11,570691
2025-02-03,46.09,46.265,44.7,45.27,498931
2025-01-31,47.27,47.85,46.785,46.98,517529
2025-01-30,47.74,48.37,47.25,47.51,595518
2025-01-29,47.84,48.015,46.81,47.37,562998
2025-01-28,47.68,48.14,47.11,47.71,454963
2025-01-27,47.8,49.38,47.25,47.67,741475
2025-01-24,47.2,48.26,47.01,47.79,744387
2025-01-23,46.87,47.9575,46.56,47.27,878589
2025-01-22,47.64,48.29,46.97,47.02,441197
2025-01-21,47.03,48.22,47.01,47.99,651058
2025-01-17,45.83,46.95,45.81,46.63,541603
2025-01-16,45.64,46.0,45.02,45.47,490748
2025-01-15,45.59,46.335,45.38,45.72,731127
2025-01-14,45.37,45.79,44.16,44.75,1404109
2025-01-13,44.43,45.9,43.83,45.35,10728801
2025-01-10,45.03,45.61,44.74,44.77,1190242
2025-01-08,45.69,46.81,44.93,45.78,1186619
2025-01-07,45.96,47.8126,44.51,44.76,709847
2025-01-06,43.5,44.87,43.37,44.55,925045
2025-01-03,44.34,44.91,42.65,43.27,909375
2025-01-02,44.24,45.41,43.99,44.3,597415
2024-12-31,43.65,44.39,43.43,43.88,475993
2024-12-30,44.04,44.17,42.675,43.43,610444
2024-12-27,44.01,44.83,43.585,44.29,471721
2024-12-26,43.62,44.61,43.52,44.52,397684
2024-12-24,43.29,43.97,42.96,43.95,245834
2024-12-23,43.27,43.62,42.81,43.21,572866
2024-12-20,42.02,43.5899,42.02,43.12,1258420
2024-12-19,43.44,43.74,41.71,42.49,833909
2024-12-18,45.65,46.36,43.07,43.28,680623
2024-12-17,45.49,46.38,45.0327,45.64,367364
2024-12-16,46.02,47.04,45.5922,45.79,440909
2024-12-13,46.35,46.635,45.82,46.14,496454
2024-12-12,46.57,47.19,46.54,46.92,480276
2024-12-11,46.96,47.52,46.68,46.78,462167
2024-12-10,47.73,47.73,46.33,46.56,586873
2024-12-09,47.85,48.58,47.43,47.43,531912
2024-12-06,48.34,48.77,47.12,47.63,576995
2024-12-05,48.65,49.06,47.28,47.88,507852
2024-12-04,48.98,49.75,48.31,48.62,769361
2024-12-03,49.19,49.5,48.375,49.03,725149
2024-12-02,49.02,49.4,48.6801,49.33,574705
2024-11-29,48.35,48.86,48.24,48.81,249656
2024-11-27,47.91,48.9,47.7522,48.45,475752
2024-11-26,48.09,48.32,46.865,47.74,779791
2024-11-25,47.33,48.76,47.245,48.27,756659
2024-11-22,46.24,47.19,46.215,46.67,604677
2024-11-21,44.92,46.38,44.795,46.17,647627
2024-11-20,45.07,45.64,43.0,44.78,514540
2024-11-19,45.4,45.81,45.09,45.27,459709
2024-11-18,46.05,46.67,45.515,45.54,391676
2024-11-15,45.66,46.61,45.3144,46.38,467649
2024-11-14,46.59,46.759,45.27,45.57,574071
2024-11-13,47.03,47.49,45.99,46.45,447404
2024-11-12,47.18,47.8881,46.71,46.91,529108
2024-11-11,46.86,47.68,46.5,47.35,526741
2024-11-08,47.56,47.865,45.935,46.42,704357
2024-11-07,46.34,48.43,46.34,47.86,1502374
2024-11-06,49.51,49.83,46.205,46.9,1551122
2024-11-05,43.03,43.69,42.76,43.31,891517
