datetime,open,high,low,close,volume
2025-01-30,1.27,1.28,1.19,1.27,17100
2025-01-29,1.25,1.25,1.216,1.25,4500
2025-01-28,1.21,1.28,1.21,1.24,10200
2025-01-27,1.12,1.31,1.12,1.27,77400
2025-01-24,1.26,1.26,1.16,1.23,29300
2025-01-23,1.291,1.296,1.218,1.26,8000
2025-01-22,1.22,1.29,1.17,1.28,34200
2025-01-21,1.22,1.26,1.155,1.23,59700
2025-01-17,1.14,1.21,1.12,1.21,39800
2025-01-16,1.16,1.165,1.14,1.14,13300
2025-01-15,1.135,1.165,1.13,1.14,18200
2025-01-14,1.1,1.157,1.09,1.12,13400
2025-01-13,1.09,1.12,1.09,1.11,10000
2025-01-10,1.11,1.11,1.09,1.105,10600
2025-01-08,1.11,1.183,1.105,1.105,2800
2025-01-07,1.11,1.15,1.09,1.13,16300
2025-01-06,1.155,1.18,1.08,1.122,30200
2025-01-03,1.15,1.169,1.12,1.121,6200
2025-01-02,1.16,1.17,1.16,1.16,2200
2024-12-31,1.16,1.17,1.16,1.17,1300
2024-12-30,1.13,1.17,1.121,1.15,13100
2024-12-27,1.14,1.155,1.08,1.13,34000
2024-12-26,1.13,1.2,1.13,1.16,35000
2024-12-24,1.155,1.155,1.11,1.15,7600
2024-12-23,1.091,1.15,1.09,1.11,8100
2024-12-22,1.091,1.15,1.09,1.11,8075
2024-12-20,1.15,1.2,1.127,1.17,28300
2024-12-19,1.11,1.11,1.03,1.09,18000
2024-12-18,1.12,1.14,1.1,1.1,21500
2024-12-17,1.08,1.12,1.054,1.105,33700
2024-12-16,1.08,1.12,1.054,1.105,33671
2024-12-13,1.1,1.11,1.05,1.088,29000
2024-12-12,1.14,1.156,1.07,1.1,14900
2024-12-11,1.16,1.16,1.14,1.15,5800
2024-12-10,1.15,1.17,1.13,1.16,23200
2024-12-09,1.1,1.17,1.092,1.17,50300
2024-12-06,1.08,1.12,1.06,1.115,133400
2024-12-05,1.05,1.1,1.01,1.07,23200
2024-12-04,1.07,1.09,1.07,1.07,9800
2024-12-03,1.051,1.09,1.05,1.079,5400
2024-12-02,1.08,1.118,1.05,1.09,25200
2024-11-29,1.12,1.146,1.1,1.11,19600
2024-11-27,1.13,1.145,1.11,1.11,39900
2024-11-26,1.06,1.13,1.06,1.1,11900
2024-11-25,1.08,1.105,1.07,1.095,29300
2024-11-22,1.15,1.15,1.1,1.11,31900
2024-11-21,1.14,1.15,1.13,1.13,11800
2024-11-20,1.19,1.19,1.13,1.165,23200
2024-11-19,1.16,1.2,1.106,1.19,29900
2024-11-18,1.09,1.179,1.06,1.155,64700
2024-11-15,1.08,1.136,1.07,1.1,33900
2024-11-14,1.16,1.169,1.06,1.11,61100
2024-11-13,1.05,1.2,1.05,1.19,206300
2024-11-12,1.039,1.05,1.02,1.05,9100
2024-11-11,1.05,1.09,1.03,1.03,26700
2024-11-08,1.09,1.1,1.05,1.05,28400
2024-11-07,1.12,1.12,1.03,1.09,27000
2024-11-06,1.25,1.25,0.8,1.12,208900
2024-11-05,1.33,1.35,1.22,1.25,21600
2024-11-04,1.48,1.491,1.36,1.36,69600
2024-11-01,1.37,1.7,1.36,1.57,270500
2024-10-31,1.45,1.49,1.37,1.371,42300
2024-10-30,1.51,1.51,1.43,1.456,45700
2024-10-29,1.42,1.54,1.41,1.51,101000
2024-10-28,1.36,1.4,1.36,1.4,12700
2024-10-25,1.395,1.395,1.34,1.36,5300
2024-10-24,1.44,1.44,1.38,1.39,14000
2024-10-23,1.445,1.445,1.4,1.406,40300
2024-10-22,1.39,1.45,1.39,1.43,43500
2024-10-21,1.4,1.41,1.37,1.39,19500
2024-10-18,1.348,1.43,1.33,1.37,75600
2024-10-17,1.36,1.365,1.32,1.34,14000
2024-10-16,1.38,1.38,1.36,1.37,16400
2024-10-15,1.38,1.4,1.37,1.39,9800
2024-10-14,1.4,1.402,1.38,1.38,18100
2024-10-11,1.39,1.41,1.372,1.4,7400
2024-10-10,1.42,1.427,1.41,1.41,7100
2024-10-09,1.4,1.43,1.4,1.43,16700
2024-10-08,1.43,1.43,1.35,1.41,34500
2024-10-07,1.44,1.48,1.43,1.45,29400
2024-10-04,1.44,1.45,1.41,1.42,25800
2024-10-03,1.42,1.44,1.41,1.41,22600
2024-10-02,1.43,1.5,1.43,1.46,41100
2024-10-01,1.4,1.45,1.4,1.41,38900
2024-09-30,1.41,1.425,1.39,1.4,27200
2024-09-27,1.42,1.42,1.4,1.4,9800
2024-09-26,1.38,1.38,1.371,1.375,6300
2024-09-25,1.39,1.39,1.38,1.38,5400
2024-09-24,1.336,1.43,1.27,1.37,69900
2024-09-23,1.39,1.42,1.335,1.35,24000
2024-09-20,1.35,1.38,1.35,1.36,7200
2024-09-19,1.37,1.38,1.35,1.365,11200
2024-09-18,1.33,1.42,1.33,1.38,15600
2024-09-17,1.39,1.4,1.23,1.39,30000
2024-09-16,1.36,1.39,1.3,1.38,24300
2024-09-13,1.3,1.36,1.26,1.34,60900
2024-09-12,1.3,1.3,1.25,1.3,48800
2024-09-11,1.206,1.3,1.188,1.29,39500
2024-09-10,1.192,1.21,1.01,1.17,25500
2024-09-09,1.2,1.28,1.18,1.2,29500
2024-09-06,1.26,1.26,1.19,1.19,9800
2024-09-05,1.25,1.26,1.213,1.26,22100
2024-09-04,1.239,1.27,1.2,1.27,27400
2024-09-03,1.23,1.27,1.18,1.27,18500
2024-08-30,1.23,1.26,1.182,1.24,32000
2024-08-29,1.21,1.27,1.13,1.24,79400
2024-08-28,1.1,1.22,1.06,1.215,36600
2024-08-27,1.11,1.16,1.046,1.13,38500
2024-08-26,1.04,1.11,0.996,1.11,37200
2024-08-23,0.96,1.06,0.87,1.06,50700
2024-08-22,0.91,1.02,0.89,0.96,38400
2024-08-21,0.787,0.92,0.787,0.92,28100
2024-08-20,0.848,0.89,0.746,0.88,15700
2024-08-19,0.77,0.828,0.77,0.828,10500
2024-08-16,0.74,0.828,0.74,0.792,12300
2024-08-15,0.828,0.828,0.793,0.793,300
2024-08-14,0.82,0.82,0.778,0.82,2200
2024-08-13,0.8,0.82,0.79,0.79,5100
2024-08-12,0.864,0.864,0.74,0.796,9700
2024-08-09,0.74,0.825,0.74,0.82,3600
2024-08-08,0.74,0.818,0.74,0.74,3500
2024-08-07,0.768,0.83,0.74,0.74,2800
2024-08-06,0.73,0.768,0.73,0.768,9800
2024-08-05,0.79,0.79,0.682,0.77,35000
2024-08-02,0.81,0.85,0.79,0.79,7500
2024-08-01,0.84,0.84,0.8,0.815,1800
2024-07-31,0.845,0.888,0.812,0.84,7900
2024-07-30,0.79,0.88,0.79,0.88,8300
2024-07-29,0.842,0.842,0.79,0.8,15300
2024-07-26,0.87,0.87,0.8,0.861,21800
2024-07-25,0.95,0.95,0.89,0.89,16300
2024-07-24,0.95,0.97,0.95,0.95,28800
2024-07-23,0.96,0.96,0.95,0.96,21300
2024-07-22,0.94,0.95,0.869,0.87,21000
2024-07-19,0.88,0.93,0.88,0.925,9600
2024-07-18,0.866,0.95,0.866,0.89,14900
2024-07-17,0.84,0.92,0.84,0.88,3800
2024-07-16,0.82,0.898,0.82,0.826,14100
2024-07-15,0.841,0.843,0.841,0.841,4500
2024-07-14,0.841,0.843,0.841,0.8411,4497
2024-07-12,0.79,0.878,0.79,0.84,20300
2024-07-11,0.79,0.8779,0.79,0.8399,20277
2024-07-10,0.872,0.906,0.872,0.875,10300
2024-07-09,0.86,0.872,0.79,0.872,21500
2024-07-08,0.85,0.9,0.85,0.869,31100
2024-07-05,0.89,0.89,0.85,0.851,13900
2024-07-03,0.873,0.9,0.85,0.89,16400
2024-07-02,0.881,0.9,0.87,0.87,6100
2024-07-01,0.881,0.89,0.881,0.89,1800
2024-06-28,0.92,0.92,0.881,0.881,20600
2024-06-27,0.881,0.94,0.881,0.89,37000
2024-06-26,0.885,0.94,0.885,0.913,17100
2024-06-25,0.911,0.924,0.885,0.885,13100
2024-06-24,0.905,0.944,0.905,0.944,1600
2024-06-21,0.903,0.945,0.903,0.945,8500
2024-06-20,0.91,0.91,0.89,0.9,10100
2024-06-18,0.91,0.95,0.91,0.95,2300
2024-06-17,0.95,0.95,0.91,0.95,4000
2024-06-14,0.926,0.96,0.913,0.95,9200
2024-06-13,0.89,0.97,0.89,0.94,27500
2024-06-12,0.904,0.911,0.902,0.91,20200
2024-06-11,0.901,0.907,0.89,0.89,6100
2024-06-10,0.91,0.91,0.901,0.901,7700
2024-06-09,0.901,0.9101,0.901,0.901,7666
2024-06-07,0.91,0.911,0.901,0.91,10200
2024-06-06,0.946,0.946,0.946,0.946,10223
2024-06-05,0.9,0.99,0.9,0.946,3000
2024-06-04,0.95,0.95,0.9,0.9,8200
2024-06-03,0.89,0.92,0.89,0.9,1900
2024-06-02,0.8904,0.92,0.8904,0.9,1869
2024-05-31,0.918,0.95,0.918,0.92,1700
2024-05-30,0.92,0.95,0.918,0.95,3600
2024-05-29,0.92,0.9501,0.918,0.95,3575
2024-05-28,0.92,0.95,0.9199,0.95,4483
2024-05-24,0.96,0.96,0.92,0.935,6100
2024-05-23,0.97,0.97,0.92,0.92,4100
2024-05-22,0.92,0.92,0.92,0.92,0
2024-05-21,0.93,0.93,0.92,0.92,1600
2024-05-20,0.98,0.983,0.92,0.925,4400
2024-05-17,0.99,0.99,0.91,0.94,21900
2024-05-16,0.93,0.987,0.93,0.985,10000
2024-05-15,0.95,0.98,0.95,0.97,5600
2024-05-14,0.95,0.96,0.931,0.931,1400
2024-05-13,0.96,0.96,0.91,0.955,2200
2024-05-12,0.93,0.96,0.9101,0.955,2193
2024-05-10,0.94,0.964,0.94,0.964,500
2024-05-09,0.92,0.99,0.92,0.96,5600
2024-05-08,0.92,0.98,0.885,0.98,19100
2024-05-07,0.98,0.98,0.92,0.98,19050
2024-05-06,0.92,0.94,0.92,0.94,1300
2024-05-03,0.98,0.98,0.949,0.96,1300
2024-05-02,0.95,1.0,0.94,1.0,4700
2024-05-01,0.98,0.98,0.92,0.96,2900
2024-04-30,0.94,1.0,0.92,0.96,4700
2024-04-29,0.937,0.98,0.935,0.935,10100
2024-04-26,1.0,1.01,0.935,0.935,8900
2024-04-25,0.97,1.01,0.97,1.0,4900
2024-04-24,0.97,1.0,0.899,0.96,19700
2024-04-23,0.899,0.99,0.899,0.97,3100
2024-04-22,0.97,0.97,0.92,0.92,3100
2024-04-19,0.95,0.97,0.92,0.94,7900
2024-04-18,0.97,0.981,0.885,0.94,84300
2024-04-17,0.97,0.98,0.95,0.97,28900
2024-04-16,0.995,1.0,0.98,0.985,13700
2024-04-15,1.043,1.043,0.99,0.995,52900
2024-04-12,1.006,1.01,1.0,1.01,1500
2024-04-11,1.0,1.05,1.0,1.03,6500
2024-04-10,1.01,1.015,1.0,1.0,5500
2024-04-09,0.99,1.03,0.99,1.0,4500
2024-04-08,0.995,1.04,0.995,1.0,1500
2024-04-05,1.08,1.08,1.005,1.01,7900
2024-04-04,1.06,1.09,1.06,1.09,3200
2024-04-03,1.05,1.09,1.05,1.07,10000
2024-04-02,1.03,1.096,1.03,1.056,7700
