datetime,open,high,low,close,volume
2024-08-12,1.82,1.82,1.78,1.795,548700
2024-08-09,1.92,1.95,1.78,1.81,888200
2024-08-08,1.99,2.035,1.89,1.98,771400
2024-08-07,2.08,2.08,1.86,1.9,711700
2024-08-06,1.92,2.07,1.9,2.01,478300
2024-08-05,1.94,2.0,1.873,1.92,824900
2024-08-02,2.12,2.145,2.05,2.06,542000
2024-08-01,2.31,2.31,2.15,2.18,731600
2024-07-31,2.34,2.44,2.29,2.31,475800
2024-07-30,2.34,2.391,2.27,2.32,598100
2024-07-29,2.41,2.44,2.31,2.31,341200
2024-07-26,2.45,2.465,2.4,2.42,310300
2024-07-25,2.39,2.46,2.35,2.4,440600
2024-07-24,2.5,2.52,2.38,2.38,582400
2024-07-23,2.62,2.64,2.49,2.54,740400
2024-07-22,2.4,2.7,2.4,2.66,799300
2024-07-19,2.45,2.485,2.37,2.38,303600
2024-07-18,2.54,2.6,2.36,2.45,564700
2024-07-17,2.52,2.59,2.46,2.57,405000
2024-07-16,2.5,2.58,2.48,2.57,510000
2024-07-15,2.32,2.47,2.305,2.47,832100
2024-07-12,2.38,2.41,2.3,2.33,446400
2024-07-11,2.22,2.35,2.22,2.35,689600
2024-07-10,2.22,2.24,2.14,2.2,428900
2024-07-09,2.21,2.33,2.17,2.22,583200
2024-07-08,2.12,2.37,2.12,2.21,806700
2024-07-05,2.2,2.2,2.11,2.11,286200
2024-07-03,2.18,2.235,2.16,2.19,171200
2024-07-02,2.19,2.265,2.17,2.17,348300
2024-07-01,2.13,2.31,2.13,2.21,566100
2024-06-28,2.23,2.23,2.11,2.15,790200
2024-06-27,2.27,2.27,2.18,2.21,561900
2024-06-26,2.28,2.3,2.24,2.25,337100
2024-06-25,2.26,2.38,2.25,2.29,384400
2024-06-24,2.23,2.37,2.23,2.27,517400
2024-06-21,2.33,2.33,2.21,2.22,508900
2024-06-20,2.38,2.405,2.26,2.28,499100
2024-06-18,2.39,2.52,2.39,2.41,554800
2024-06-17,2.38,2.495,2.35,2.4,540500
2024-06-14,2.51,2.54,2.39,2.42,553700
2024-06-13,2.59,2.64,2.51,2.55,264700
2024-06-12,2.69,2.73,2.57,2.58,550500
2024-06-11,2.52,2.68,2.52,2.66,477400
2024-06-10,2.49,2.59,2.46,2.55,416300
2024-06-07,2.56,2.59,2.495,2.54,393200
2024-06-06,2.59,2.63,2.54,2.59,371800
2024-06-05,2.54,2.655,2.52,2.63,469300
2024-06-04,2.53,2.54,2.5,2.52,404900
2024-06-03,2.53,2.59,2.5,2.54,454000
2024-05-31,2.53,2.57,2.5,2.53,298800
2024-05-30,2.54,2.56,2.5,2.52,366600
2024-05-29,2.52,2.56,2.47,2.5,459200
2024-05-28,2.52,2.59,2.5,2.56,439000
2024-05-24,2.5,2.62,2.46,2.52,366800
2024-05-23,2.5,2.545,2.45,2.47,747200
2024-05-22,2.54,2.64,2.48,2.49,696800
2024-05-21,2.56,2.655,2.55,2.57,437800
2024-05-20,2.61,2.62,2.515,2.58,1000000
2024-05-17,2.89,2.93,2.61,2.61,1549800
2024-05-16,2.75,2.98,2.72,2.89,1114000
2024-05-15,2.9,2.96,2.755,2.76,665900
2024-05-14,2.95,3.085,2.82,2.84,985200
2024-05-13,2.88,3.04,2.862,2.89,1544500
2024-05-10,3.02,3.044,2.81,2.92,746600
2024-05-09,2.71,3.145,2.7,2.98,2182200
2024-05-08,2.69,2.77,2.612,2.68,1003700
2024-05-07,2.78,2.89,2.74,2.76,697800
2024-05-06,2.74,2.905,2.735,2.78,1277400
2024-05-03,2.61,2.79,2.6,2.69,1387100
2024-05-02,2.45,2.605,2.411,2.54,1026000
2024-05-01,2.8,2.83,2.34,2.45,3607000
2024-04-30,2.27,3.04,2.21,2.99,6572300
2024-04-29,2.23,2.34,2.22,2.3,1004200
2024-04-26,2.24,2.3,2.19,2.22,540800
2024-04-25,2.29,2.29,2.19,2.2,680900
2024-04-24,2.43,2.45,2.3,2.35,764900
2024-04-23,2.23,2.48,2.23,2.46,938400
2024-04-22,2.13,2.26,2.09,2.26,1212200
2024-04-19,2.09,2.22,2.07,2.11,988600
2024-04-18,2.13,2.24,2.08,2.11,879800
2024-04-17,2.24,2.28,2.13,2.14,977600
2024-04-16,2.27,2.28,2.19,2.23,818500
2024-04-15,2.38,2.44,2.26,2.28,1031500
2024-04-12,2.6,2.67,2.365,2.38,1275900
2024-04-11,2.5,2.6,2.43,2.59,1032900
2024-04-10,2.43,2.651,2.4,2.49,1573100
2024-04-09,2.62,2.74,2.535,2.58,1357700
2024-04-08,2.86,2.94,2.64,2.66,1471100
2024-04-05,2.85,2.91,2.66,2.83,1176500
2024-04-04,3.28,3.38,2.765,2.8,3704900
2024-04-03,2.83,3.36,2.77,3.33,2907700
2024-04-02,2.82,2.96,2.67,2.86,1217800
