datetime,open,high,low,close,volume
2025-04-01,330.60001,333.25,328.51001,331.0,1669100
2025-03-31,325.89001,332.23999,325.63,329.0,2128600
2025-03-28,325.79001,329.98999,324.25,325.04001,1105900
2025-03-27,322.5,327.26999,319.82001,324.73999,1285300
2025-03-26,317.98999,322.89001,316.89999,321.23001,1200100
2025-03-25,321.45999,321.51001,313.39999,316.84,1172100
2025-03-24,317.45999,321.01001,315.67999,320.39999,1287800
2025-03-21,321.70999,324.0,316.01001,316.64999,3555000
2025-03-20,321.0,324.06,319.23999,321.39001,1181000
2025-03-19,320.81,323.0,317.28,320.82999,1432100
2025-03-18,318.69,322.98001,316.39001,322.42999,1348400
2025-03-17,313.04999,318.17999,312.04999,316.79999,1139500
2025-03-14,310.35001,315.73001,309.54999,312.89999,1352600
2025-03-13,312.45999,315.06,309.70001,311.98999,1463200
2025-03-12,316.92999,318.98001,307.76999,311.04999,1844100
2025-03-11,327.64999,327.64999,316.32999,317.87,1964000
2025-03-10,321.89999,332.89999,319.19,326.67999,2746800
2025-03-07,314.14001,325.20999,313.89999,321.01999,2193500
2025-03-06,309.57001,317.12,308.19,315.63,1607400
2025-03-05,305.87,312.23001,305.76001,309.82999,1313800
2025-03-04,312.28,317.37,308.39999,308.85999,1547300
2025-03-03,308.12,314.64999,307.10999,311.51001,2036300
2025-02-28,303.45001,309.09,302.62,308.85001,2025700
2025-02-27,307.16,309.23001,302.63,302.92001,1729100
2025-02-26,310.45001,312.97,303.37,305.34,1910800
2025-02-25,302.20999,315.16,301.31,313.89999,3039600
2025-02-24,298.73999,303.32999,294.01001,301.01999,2494800
2025-02-21,294.48999,304.01001,293.85001,299.81,2213700
2025-02-20,296.19,301.66,296.19,299.67999,1270000
2025-02-19,294.17999,299.63,293.32001,297.23001,1734500
2025-02-18,291.32999,296.70001,288.48999,294.75,1791200
2025-02-14,299.12,301.60001,291.85001,292.32001,1579600
2025-02-13,293.72,300.57001,293.32999,299.82001,1670800
2025-02-12,295.60999,302.97,290.17999,292.69,1712700
