datetime,open,high,low,close,volume
2025-04-01,27.27,27.5486,26.91,27.49,32947
2025-03-31,26.85,27.99,26.64,27.67,172933
2025-03-28,27.87,27.87,26.9072,27.57,71419
2025-03-27,28.01,28.732,27.77,28.2199,110811
2025-03-26,27.9,29.08,27.9,28.46,322783
2025-03-25,27.35,27.91,27.3,27.65,7181
2025-03-24,26.4,27.21,26.265,26.55,153730
2025-03-21,26.2,26.74,26.2,26.64,131183
2025-03-20,26.48,26.753,25.9706,26.6676,78109
2025-03-19,26.12,27.1,26.12,26.63,270479
2025-03-18,26.01,26.45,25.63,26.33,234689
2025-03-17,25.01,26.19,25.01,25.97,294982
2025-03-14,24.26,25.42,24.26,25.2,225722
2025-03-13,24.46,25.3,23.68,24.22,239056
2025-03-12,24.92,25.19,24.53,24.815,94007
2025-03-11,26.17,26.55,24.895,24.99,118026
2025-03-10,25.4,26.32,25.4,26.0,70991
2025-03-07,24.6,25.95,24.6,25.74,353410
2025-03-06,23.91,24.5556,23.43,24.17,232205
2025-03-05,24.45,24.45,23.2101,23.995,375038
2025-03-04,24.55,25.8,23.78,25.06,648538
2025-03-03,27.65,28.03,24.42,25.055,5212521
2025-02-28,26.41,26.9799,25.8502,26.91,93277
2025-02-27,26.78,27.3657,26.6,26.76,69522
2025-02-26,27.09,27.11,26.46,26.65,23296
2025-02-25,27.74,27.91,26.68,27.2,200686
2025-02-24,28.21,28.3501,27.57,28.04,142739
2025-02-21,29.56,29.89,28.4,28.4001,69394
2025-02-20,29.1,30.532,28.695,30.1311,103295
2025-02-19,26.94,30.1502,26.94,29.05,399419
2025-02-18,26.67,27.18,26.0782,26.84,99008
2025-02-14,26.2,27.08,26.11,26.2,48876
2025-02-13,25.9,26.23,25.77,25.9,72189
2025-02-12,26.87,27.0,25.69,25.92,71653
2025-02-11,26.9,27.34,26.66,26.72,59913
2025-02-10,25.12,26.6,25.12,26.43,90264
2025-02-07,25.01,25.1274,24.75,24.95,81211
2025-02-06,25.65,25.8595,24.8223,25.09,60635
2025-02-05,25.29,25.49,25.13,25.44,51099
2025-02-04,24.11,25.76,24.11,25.71,98940
2025-02-03,25.2,25.2,24.0501,24.53,441449
2025-01-31,26.56,26.56,24.75,24.77,281381
2025-01-30,27.05,27.055,26.6485,26.97,23079
2025-01-29,26.6,27.24,26.6,26.95,41971
2025-01-28,27.61,27.85,26.83,27.09,35599
2025-01-27,27.0,28.09,27.0,27.63,92544
2025-01-24,28.3,28.85,27.33,27.72,510977
2025-01-23,28.33,29.36,28.18,28.46,417397
2025-01-22,28.08,28.8867,28.08,28.31,86080
2025-01-21,29.36,29.59,28.37,28.59,157023
2025-01-17,30.06,30.4081,29.87,30.1,77658
2025-01-16,30.17,30.7609,30.0392,30.41,63779
2025-01-15,30.21,30.855,29.9715,30.82,83632
2025-01-14,30.68,30.83,29.98,30.21,28553
2025-01-13,29.55,31.1737,29.55,30.79,123582
2025-01-10,30.01,30.6,29.35,29.43,88231
2025-01-08,29.14,29.29,28.71,29.29,87615
2025-01-07,28.9,30.0,28.84,29.71,71598
2025-01-06,29.22,29.914,28.7271,28.86,107357
2025-01-03,28.12,28.13,27.84,28.1207,10593
2025-01-02,28.39,28.8,27.6901,28.01,144952
2024-12-31,26.49,27.71,26.49,27.55,431300
2024-12-30,26.62,27.1,26.44,26.52,424624
2024-12-27,26.05,27.13,26.05,26.69,99695
2024-12-26,26.05,26.78,25.75,26.34,96488
2024-12-24,25.95,26.4721,25.4215,26.32,121173
2024-12-23,25.91,26.0859,25.028,25.98,138380
2024-12-20,24.25,25.93,23.87,25.3175,168878
2024-12-19,24.24,24.6658,23.3,23.34,178937
2024-12-18,24.5,25.28,23.98,24.12,97185
2024-12-17,24.44,24.68,24.0,24.66,1701493
2024-12-16,25.47,25.62,24.63,24.72,159173
2024-12-13,26.09,26.42,25.56,25.82,89980
2024-12-12,26.69,26.69,25.95,26.35,141809
2024-12-11,26.15,26.7146,26.05,26.6,416036
2024-12-10,26.63,26.81,25.76,26.15,579906
2024-12-09,25.76,27.15,25.76,26.79,313044
2024-12-06,26.45,26.45,25.25,25.56,219318
2024-12-05,26.9,27.1175,26.485,26.5,118565
2024-12-04,28.31,28.31,26.77,26.91,601975
2024-12-03,28.66,28.7806,28.17,28.49,37370
2024-12-02,28.74,28.74,28.08,28.46,36729
2024-11-29,28.46,29.2,28.4,28.62,149782
2024-11-27,28.1,28.66,28.1,28.38,126386
2024-11-26,28.41,28.41,27.5901,27.89,207389
2024-11-25,29.82,29.86,28.4,28.49,108042
2024-11-22,29.45,30.13,29.4,29.97,106710
2024-11-21,28.9,29.79,28.9,29.55,76651
2024-11-20,28.5,29.01,28.5,28.96,37226
2024-11-19,28.52,28.9101,28.1628,28.6,28229
2024-11-18,28.54,29.27,28.39,29.01,77709
2024-11-15,28.32,28.59,27.77,28.02,87422
2024-11-14,29.56,30.3,28.09,28.71,163508
2024-11-13,29.02,29.56,26.72,29.33,277880
2024-11-12,28.91,29.31,28.34,28.41,78701
2024-11-11,28.52,29.09,28.235,28.9,152353
2024-11-08,29.06,29.06,28.07,28.65,261630
2024-11-07,29.32,29.65,29.09,29.65,181312
2024-11-06,29.57,30.0,29.0707,29.47,151758
2024-11-05,28.7,28.7999,28.28,28.68,93761
2024-11-04,28.0,28.85,27.96,28.7914,186224
2024-11-01,28.73,28.9,27.73,27.76,606669
2024-10-31,28.21,28.63,27.7907,28.45,74843
2024-10-30,28.3,28.53,28.08,28.23,39951
2024-10-29,28.59,28.83,28.1,28.21,80932
2024-10-28,28.94,28.9864,28.7,28.7,47380
2024-10-25,29.46,29.86,29.3401,29.66,43680
2024-10-24,29.35,29.54,29.2906,29.4,24118
2024-10-23,29.92,30.18,29.25,29.43,49239
2024-10-22,30.06,30.6717,30.06,30.29,51378
2024-10-21,30.43,30.96,29.63,29.94,58531
2024-10-18,29.59,29.8628,29.23,29.75,59270
2024-10-17,29.38,29.85,29.29,29.85,40180
2024-10-16,30.0,30.0199,29.39,29.41,66476
2024-10-15,30.63,30.63,29.66,29.67,88471
2024-10-14,32.3,32.49,31.62,32.05,75424
2024-10-11,32.66,33.23,32.66,32.93,30512
2024-10-10,32.58,32.9824,32.1,32.71,67990
2024-10-09,32.2,32.445,31.79,32.02,66917
2024-10-08,33.0,33.0,32.03,32.42,52578
2024-10-07,34.4,34.552,33.8,34.09,72073
2024-10-04,33.55,33.93,32.6856,33.73,64036
2024-10-03,31.59,33.01,31.4,32.96,153667
2024-10-02,32.35,32.35,30.52,31.57,193343
2024-10-01,29.26,31.85,29.26,30.91,154396
2024-09-30,29.42,30.23,28.6,29.72,112164
2024-09-27,28.04,29.3,28.04,29.23,51340
2024-09-26,28.5,28.85,28.0,28.1,189721
2024-09-25,30.01,30.52,29.25,29.37,116319
2024-09-24,31.22,31.3,30.485,30.59,42214
2024-09-23,30.11,30.93,29.92,30.4,38177
2024-09-20,29.82,29.96,29.16,29.76,41267
2024-09-19,30.94,30.94,30.27,30.27,32117
2024-09-18,29.75,30.67,29.75,29.9104,52298
2024-09-17,29.67,30.305,29.67,30.22,50124
2024-09-16,29.7,29.85,29.1903,29.5199,37080
2024-09-13,29.24,29.9899,29.2,29.2,69207
2024-09-12,29.03,29.55,28.6901,29.22,45484
2024-09-11,29.7,29.8,28.1,28.91,188117
2024-09-10,30.4,30.5,29.15,29.5,118973
2024-09-09,30.07,30.73,30.0301,30.17,78359
2024-09-06,32.05,32.1599,29.81,30.0,338836
2024-09-05,35.0,35.0,31.6301,31.76,147756
2024-09-04,33.3,33.78,32.64,32.6506,65776
2024-09-03,34.61,34.61,33.33,33.35,140453
2024-08-30,34.91,35.02,34.48,35.02,51862
2024-08-29,34.92,35.54,34.5,35.24,133000
2024-08-28,34.71,34.9511,34.25,34.81,59912
2024-08-27,35.2,35.435,34.6,34.91,89239
2024-08-26,36.0879,36.4,35.3,35.35,92780
2024-08-23,34.5,35.3,34.5,35.3,69883
2024-08-22,34.04,34.5089,34.0206,34.12,51889
2024-08-21,34.52,34.701,33.87,34.01,56405
2024-08-20,35.35,35.37,34.24,34.26,288701
2024-08-19,35.69,36.2015,35.33,35.4,51223
2024-08-16,35.25,35.89,35.25,35.69,32291
2024-08-15,35.18,35.98,35.18,35.91,39057
2024-08-14,35.57,35.57,34.76,35.04,90221
2024-08-13,36.0,36.0,35.12,35.55,99741
2024-08-12,36.85,37.13,36.41,36.96,313209
2024-08-09,37.0,37.0,35.88,36.46,48633
2024-08-08,35.05,37.3101,35.05,36.64,149530
2024-08-07,35.05,35.25,34.16,34.25,121685
2024-08-06,34.33,34.62,34.13,34.25,77379
2024-08-05,33.8,34.81,33.21,34.13,204655
2024-08-02,36.67,36.77,34.56,35.77,218175
2024-08-01,38.74,38.9,36.85,37.25,171117
2024-07-31,39.31,39.3737,38.83,38.95,98711
2024-07-30,38.03,38.46,37.88,38.39,40395
2024-07-29,38.57,38.74,37.7,38.28,62978
2024-07-26,38.35,38.8,38.05,38.6,78808
2024-07-25,38.0,39.1,37.85,38.5501,78107
2024-07-24,38.52,38.9257,38.09,38.09,74400
2024-07-23,39.05,39.24,38.08,38.53,78478
2024-07-22,40.51,40.575,37.56,39.31,254739
2024-07-19,41.09,42.0364,40.62,40.92,176760
2024-07-18,41.15,42.85,41.15,41.89,150193
2024-07-17,40.3,41.54,40.3,41.08,81001
