datetime,open,high,low,close,volume
2025-04-01,114.68,114.71,91.06,91.93,7316800
2025-03-31,94.93,117.33,87.58,114.22,14339400
2025-03-28,56.82,57.51,53.79,54.63,653500
2025-03-27,56.81,57.71,56.64,56.68,431500
2025-03-26,58.26,58.76,56.52,57.11,636400
2025-03-25,59.5,60.04,57.86,58.32,663500
2025-03-24,59.96,61.09,59.37,59.47,834000
2025-03-21,56.74,59.14,56.33,58.66,1943500
2025-03-20,57.32,59.72,57.02,57.59,882527
2025-03-19,56.07,58.61,55.64,58.0,805400
2025-03-18,57.45,57.88,56.1,56.5,722600
2025-03-17,55.01,58.48,55.01,57.88,1049700
2025-03-14,55.51,56.83,54.12,56.01,753500
2025-03-13,55.29,55.55,54.18,54.85,691700
2025-03-12,57.47,57.95,54.4,55.0,1038200
2025-03-11,56.57,57.56,55.04,55.42,1332600
2025-03-10,53.6,56.56,52.95,56.4,1365100
2025-03-07,54.16,56.18,52.45,55.4,1439400
2025-03-06,54.37,56.11,53.82,54.3,1679100
2025-03-05,56.02,57.11,54.66,55.49,1230000
2025-03-04,58.72,60.32,55.8,55.99,1889400
2025-03-03,61.39,61.39,57.82,59.07,1738700
2025-02-28,60.19,61.04,59.12,60.58,1359600
2025-02-27,61.0,64.66,59.25,59.85,2111700
2025-02-26,61.61,64.25,61.59,63.37,1316600
2025-02-25,61.6,61.71,59.09,61.23,1267000
2025-02-24,63.94,64.19,60.5,61.81,1304100
2025-02-21,65.9,66.48,63.19,63.54,1206500
2025-02-20,73.05,74.0,64.34,65.09,1981400
2025-02-19,73.85,75.0,71.52,73.53,807500
2025-02-18,73.63,74.5,71.5,72.6,592300
2025-02-14,74.0,74.61,72.0,72.72,816300
2025-02-13,70.13,73.75,69.55,73.61,951400
2025-02-12,66.62,70.68,66.28,70.15,641200
2025-02-11,67.92,70.27,67.77,68.11,576900
2025-02-10,68.08,68.66,67.34,67.54,619100
2025-02-07,68.06,70.01,67.17,68.01,654900
2025-02-06,68.11,69.4,67.41,68.04,888400
2025-02-05,67.02,68.93,66.78,68.45,715800
2025-02-04,65.97,67.85,65.95,66.91,776100
2025-02-03,65.1,67.94,64.66,66.55,1226200
2025-01-31,70.05,71.29,65.35,66.92,1507000
2025-01-30,63.33,70.6,62.28,69.9,1877300
2025-01-29,60.39,61.87,60.06,61.53,430600
2025-01-28,60.53,61.06,59.01,60.66,492900
2025-01-27,59.77,61.44,59.32,60.3,824000
2025-01-24,62.29,62.29,59.35,59.99,1006600
2025-01-23,58.87,62.98,58.28,62.29,1058500
2025-01-22,61.21,61.63,58.02,59.03,1352900
