datetime,open,high,low,close,volume
2024-09-27,62.66,63.79,62.195,62.58,203100
2024-09-26,64.02,64.02,60.77,62.12,131900
2024-09-25,64.24,64.93,61.655,62.66,275300
2024-09-24,64.68,65.99,63.505,64.24,297900
2024-09-23,62.77,65.47,61.525,64.07,165200
2024-09-20,61.43,64.005,61.43,63.14,215800
2024-09-19,63.74,64.48,61.09,61.14,147400
2024-09-18,60.27,63.925,60.23,61.29,152500
2024-09-17,60.59,61.91,60.03,60.42,154200
2024-09-16,59.45,61.24,58.56,60.1,163600
2024-09-13,56.5,60.38,56.015,59.48,241800
2024-09-12,51.62,56.36,50.925,56.16,154700
2024-09-11,51.0,51.9,49.84,50.62,149200
2024-09-10,50.12,51.73,49.44,51.04,184900
2024-09-09,51.09,52.2,50.38,50.58,248300
2024-09-06,52.84,53.145,50.095,51.09,284000
2024-09-05,54.0,55.57,52.5,53.34,278100
2024-09-04,53.74,55.83,53.51,54.53,250300
2024-09-03,55.86,58.46,54.04,54.05,346300
2024-08-30,56.8,59.115,56.64,57.19,246700
2024-08-29,55.25,56.62,54.732,55.6,124600
2024-08-28,57.11,57.27,53.53,54.83,207000
2024-08-27,57.45,58.48,56.74,57.94,122800
2024-08-26,58.45,58.73,55.915,57.28,167000
2024-08-23,53.0,58.26,52.5,57.78,315700
2024-08-22,50.96,51.23,49.18,49.94,174600
2024-08-21,52.09,52.09,50.284,50.68,234300
2024-08-20,48.02,52.28,47.326,50.87,352800
2024-08-19,47.16,47.635,44.62,47.36,213000
2024-08-16,45.3,47.42,44.02,46.47,298600
2024-08-15,43.53,45.44,41.87,45.08,413200
2024-08-14,54.41,55.98,42.17,42.66,1398100
2024-08-13,57.18,59.3,57.0,58.19,191900
2024-08-12,52.27,57.6,51.34,56.81,316400
2024-08-09,55.5,55.5,52.32,52.59,85700
2024-08-08,56.6,56.6,54.73,55.72,61700
2024-08-07,59.92,60.66,55.53,55.76,33700
2024-08-06,58.58,60.34,57.0,59.03,65300
2024-08-05,58.53,60.01,58.0,59.14,66000
2024-08-02,63.67,65.32,60.66,61.84,105500
2024-08-01,67.59,67.59,64.52,65.54,107000
2024-07-31,66.2,68.1,66.2,67.24,39500
2024-07-30,66.95,66.95,65.15,66.14,45900
2024-07-29,68.92,69.96,65.865,66.1,70400
2024-07-26,68.3,70.4,66.85,69.23,63600
2024-07-25,68.29,71.6,67.41,67.64,84600
2024-07-24,65.98,68.39,64.54,68.2,122200
2024-07-23,65.82,67.125,64.66,65.92,253500
2024-07-22,64.67,66.21,62.84,65.89,126400
2024-07-19,66.71,67.3,64.58,64.64,67600
2024-07-18,66.93,69.64,66.61,66.69,62200
2024-07-17,67.84,68.88,66.37,67.5,125200
2024-07-16,69.25,69.89,67.72,68.78,82900
2024-07-15,71.28,71.28,68.75,69.19,74200
2024-07-12,70.57,70.94,69.31,70.5,100700
2024-07-11,68.58,70.018,67.98,69.5,116400
2024-07-10,68.51,70.98,67.42,67.5,129100
2024-07-09,69.98,71.44,68.17,69.34,119500
2024-07-08,71.65,72.18,69.97,71.09,140300
2024-07-05,73.85,74.05,71.9,72.58,82700
2024-07-03,70.91,74.86,70.03,74.74,86200
2024-07-02,71.54,72.82,68.02,70.38,113300
2024-07-01,74.61,74.955,71.64,71.69,426300
2024-06-28,75.43,75.85,71.74,75.16,1359400
2024-06-27,69.76,75.13,69.09,75.06,217900
2024-06-26,66.29,69.81,65.165,69.7,199000
2024-06-25,69.49,69.51,66.32,66.57,182100
2024-06-24,70.96,71.55,69.482,70.08,93100
2024-06-21,69.56,70.845,67.11,70.22,682800
2024-06-20,72.75,72.88,69.02,70.61,107900
2024-06-18,72.09,73.71,72.046,72.42,72100
2024-06-17,76.64,78.07,72.41,72.75,59500
2024-06-14,78.19,79.129,77.09,77.76,62900
2024-06-13,77.76,79.55,77.76,78.19,52000
2024-06-12,80.01,81.75,76.89,77.21,96600
2024-06-11,82.68,83.45,78.74,78.98,82900
2024-06-10,77.0,83.37,77.0,82.7,111700
2024-06-07,76.94,78.785,76.11,76.19,107100
2024-06-06,80.51,81.088,77.21,77.77,152900
2024-06-05,84.93,84.93,80.5,81.39,199000
2024-06-04,85.47,86.29,79.875,85.02,338600
2024-06-03,97.69,97.69,85.035,85.73,368600
2024-05-31,104.33,105.15,96.48,97.13,218200
2024-05-30,106.5,107.89,104.65,104.8,116900
2024-05-29,104.4,107.42,104.4,106.59,89900
2024-05-28,106.86,108.65,105.381,105.84,127000
2024-05-24,103.96,106.625,102.95,105.56,61900
2024-05-23,103.57,104.67,102.81,103.59,106500
2024-05-22,105.83,106.51,103.44,104.0,72300
2024-05-21,105.53,106.645,104.825,105.73,93800
2024-05-20,105.86,107.65,105.69,106.4,108500
2024-05-17,105.01,106.95,104.615,106.19,42400
2024-05-16,106.37,107.4,105.2,105.47,57800
2024-05-15,106.44,106.9,104.17,106.06,88800
2024-05-14,104.69,106.865,104.0,105.38,118900
2024-05-13,104.79,105.75,100.112,104.96,131000
2024-05-10,97.33,103.18,97.25,102.21,111900
2024-05-09,95.89,99.22,95.812,98.41,57900
2024-05-08,100.05,102.28,96.29,96.74,121600
2024-05-07,102.56,105.78,102.38,102.38,90300
2024-05-06,103.18,105.52,101.04,103.9,103500
2024-05-03,104.5,105.295,100.81,101.01,69400
2024-05-02,99.83,103.99,99.34,103.99,140000
2024-05-01,100.97,103.35,99.31,99.5,167200
2024-04-30,104.91,107.08,102.05,102.27,78700
2024-04-29,109.45,110.63,106.51,106.94,105100
2024-04-26,103.83,108.76,103.83,108.17,96300
2024-04-25,103.34,109.64,102.769,104.68,137200
2024-04-24,109.9,110.95,103.465,105.14,796800
2024-04-23,100.15,110.0,99.48,109.9,486900
2024-04-22,99.16,101.695,93.15,101.4,471500
2024-04-19,103.25,103.5,95.03,98.0,970900
2024-04-18,117.0,117.59,96.0,103.25,4177215
