datetime,open,high,low,close,volume
2024-10-17,65.81,66.9,65.02,66.8,75000
2024-10-16,65.69,66.57,65.49,65.81,65500
2024-10-15,64.34,66.66,64.34,65.24,71500
2024-10-14,65.0,65.0,64.04,64.43,48400
2024-10-11,64.63,65.36,64.63,65.18,49500
2024-10-10,64.54,65.21,63.5,64.33,55300
2024-10-09,65.58,66.24,64.88,65.19,53500
2024-10-08,65.19,65.49,64.92,65.39,42200
2024-10-07,66.03,66.09,64.34,64.9,59700
2024-10-04,65.49,67.29,65.49,66.4,91300
2024-10-03,65.64,66.08,64.27,64.86,63500
2024-10-02,67.87,67.97,66.01,66.03,62900
2024-10-01,68.57,68.57,67.34,68.24,64900
2024-09-30,68.97,69.61,68.66,68.93,83500
2024-09-27,69.07,70.08,68.56,68.8,52000
2024-09-26,68.77,69.19,68.49,68.57,62100
2024-09-25,68.5,68.5,67.36,68.27,44700
2024-09-24,67.73,68.67,67.51,68.23,67500
2024-09-23,69.24,69.24,67.72,67.92,69300
2024-09-20,70.77,71.25,69.25,69.41,275700
2024-09-19,70.87,71.31,70.36,71.31,82000
2024-09-18,69.8,71.63,69.46,70.24,80000
2024-09-17,70.78,71.32,69.85,69.9,60400
2024-09-16,70.76,71.14,70.19,70.22,62000
2024-09-13,68.25,70.83,68.25,70.44,95800
2024-09-12,66.9,67.73,66.9,67.61,61800
2024-09-11,67.31,67.31,66.52,66.75,77100
2024-09-10,67.14,67.96,67.02,67.77,58700
2024-09-09,67.66,68.16,66.77,66.92,68300
2024-09-06,67.62,68.0,67.19,67.85,62300
2024-09-05,68.33,68.45,67.25,67.52,90700
2024-09-04,68.05,68.52,67.56,67.86,60700
2024-09-03,66.97,68.08,66.97,68.03,63600
2024-08-30,67.07,67.65,67.0,67.58,57200
2024-08-29,67.17,67.17,65.95,66.68,79800
2024-08-28,66.58,67.25,66.0,66.7,44500
2024-08-27,66.35,67.11,65.85,66.48,45200
2024-08-26,66.64,67.53,66.23,66.29,70900
2024-08-23,64.39,66.58,63.7,66.0,88200
2024-08-22,65.36,65.36,64.25,64.68,69300
2024-08-21,66.0,66.0,64.96,65.23,50400
2024-08-20,66.46,66.46,65.32,65.33,62700
2024-08-19,66.44,66.67,65.75,66.17,74200
2024-08-16,65.33,67.29,65.33,66.47,73900
2024-08-15,65.68,67.03,65.08,65.35,92100
2024-08-14,65.81,65.81,64.39,64.46,44800
2024-08-13,65.55,65.92,64.78,65.5,70500
2024-08-12,67.27,67.31,65.09,65.24,82800
2024-08-09,67.66,67.66,66.49,67.38,102000
2024-08-08,69.1,69.76,67.36,67.47,83700
2024-08-07,69.39,69.51,67.95,69.12,96100
2024-08-06,69.44,69.57,67.95,68.92,108700
2024-08-05,70.65,70.71,68.68,69.5,155400
2024-08-02,72.93,74.19,72.51,72.95,73600
2024-08-01,75.39,76.62,73.9,74.36,87700
2024-07-31,74.56,76.62,73.97,75.45,83700
2024-07-30,75.08,75.45,74.45,74.89,91400
2024-07-29,74.96,74.96,73.84,74.68,49100
2024-07-26,74.95,75.26,73.92,74.92,73700
2024-07-25,72.63,74.66,72.63,74.36,84500
2024-07-24,72.67,73.32,71.99,72.17,61500
2024-07-23,71.92,73.08,71.5,72.47,93900
2024-07-22,71.23,72.19,70.52,71.94,81100
2024-07-19,71.89,71.89,70.36,71.08,82400
2024-07-18,70.77,72.4,70.71,71.72,86500
2024-07-17,69.0,71.35,69.0,71.25,121600
2024-07-16,66.9,69.18,66.9,69.0,110400
2024-07-15,67.51,68.0,66.16,66.22,97500
2024-07-12,66.99,67.71,66.47,66.96,84300
2024-07-11,63.88,66.64,63.29,66.53,153300
2024-07-10,62.42,63.2,62.18,62.92,84400
2024-07-09,62.53,63.03,61.58,62.09,81300
2024-07-08,62.41,62.91,62.11,62.79,80200
2024-07-05,61.95,62.18,61.63,62.16,97500
2024-07-03,62.44,62.44,61.59,62.09,131200
2024-07-02,62.91,63.59,62.08,62.16,94900
2024-07-01,62.77,63.3,62.34,62.74,77700
2024-06-28,62.96,63.32,62.06,62.77,195200
2024-06-27,62.38,62.73,61.72,62.65,56600
2024-06-26,62.02,62.61,61.86,62.58,59400
2024-06-25,63.01,63.14,62.37,62.38,42300
2024-06-24,63.17,64.33,63.11,63.14,84700
2024-06-21,62.87,63.8,62.87,63.19,218000
2024-06-20,62.24,63.59,62.06,62.82,75000
2024-06-18,62.26,62.44,61.64,62.27,60800
2024-06-17,61.77,62.15,61.2,62.11,78800
2024-06-14,62.01,62.25,60.93,62.21,78000
2024-06-13,62.67,63.28,62.35,62.36,69900
2024-06-12,64.36,64.36,62.84,62.87,69600
2024-06-11,62.85,63.43,62.25,63.42,60900
2024-06-10,62.78,63.21,62.52,63.2,62000
2024-06-07,63.78,63.78,62.6,62.82,64800
2024-06-06,63.29,64.03,63.03,64.01,56800
2024-06-05,64.46,64.84,63.09,63.38,64900
2024-06-04,65.72,65.78,64.07,64.31,156300
2024-06-03,66.04,66.52,65.65,65.93,81800
2024-05-31,65.28,66.22,65.28,65.55,103400
2024-05-30,64.65,65.51,64.65,65.08,64300
2024-05-29,64.42,65.54,64.2,64.51,65500
2024-05-28,65.54,66.07,64.4,64.52,70400
2024-05-24,66.18,66.19,65.49,65.67,49600
2024-05-23,66.61,66.61,65.19,65.69,66700
2024-05-22,66.61,66.91,65.82,66.75,75300
2024-05-21,65.83,66.72,65.48,66.63,68600
2024-05-20,68.13,68.17,65.55,65.74,99000
2024-05-17,68.63,68.86,68.01,68.53,56700
2024-05-16,68.72,69.32,68.29,68.73,82100
2024-05-15,69.1,69.1,67.89,68.52,134100
2024-05-14,66.81,69.0,66.81,68.91,150300
2024-05-13,65.72,67.33,65.66,65.66,91000
2024-05-10,65.55,65.55,64.67,65.09,107800
2024-05-09,64.05,65.91,63.45,65.85,94500
2024-05-08,62.76,64.08,62.76,63.66,77100
2024-05-07,63.78,64.45,63.13,63.13,98100
2024-05-06,63.07,63.43,62.87,63.41,45700
2024-05-03,63.93,63.93,62.94,63.17,66300
2024-05-02,63.16,64.01,63.16,63.85,66800
2024-05-01,63.13,63.72,62.5,62.99,100000
2024-04-30,63.57,63.94,63.13,63.13,63000
2024-04-29,63.51,64.25,63.38,63.58,148700
2024-04-26,63.93,64.5,63.66,63.66,47600
2024-04-25,63.98,64.51,63.48,63.67,92400
2024-04-24,62.51,64.48,62.5,64.34,91500
2024-04-23,62.46,63.1,62.46,62.89,91900
2024-04-22,64.23,64.23,62.5,62.58,203400
2024-04-19,62.63,64.61,62.46,64.49,67700
2024-04-18,62.4,63.3,62.4,62.66,72400
2024-04-17,62.54,63.37,62.28,62.67,110000
2024-04-16,61.45,62.66,60.91,62.15,128900
2024-04-15,61.59,62.35,61.46,61.69,81900
2024-04-12,62.01,62.01,60.92,61.6,82000
2024-04-11,62.03,62.25,61.59,62.15,51800
2024-04-10,61.15,61.79,60.39,61.76,97600
2024-04-09,62.06,62.24,61.49,62.03,70600
2024-04-08,62.33,62.62,61.91,61.98,72200
2024-04-05,62.57,62.61,61.94,62.38,90600
2024-04-04,63.01,63.24,62.1,62.7,86500
2024-04-03,63.04,63.12,62.29,62.66,94600
2024-04-02,63.62,63.94,62.89,63.3,59500
